4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709710636445421837e-27 3.457046930378840406e-18 5.110595974421909901e-15 9.412501811764039985e-15 1.029564664656259282e-14 1.022429037462921433e-14 9.714315187096682366e-15 6.727989520763860309e-15 4.973376764792440596e-15 3.234926013457161439e-15
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506566815256807619e-27 3.354910239164448273e-18 5.055285206267480395e-15 9.334885978985856639e-15 1.022087960008338951e-14 1.015303458316108949e-14 9.650480287215894238e-15 6.688857572830351707e-15 4.945641206108580919e-15 3.217491120209167989e-15
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314989252842391636e-27 3.255674708855603189e-18 5.000418098182898797e-15 9.257630029698193366e-15 1.014635137621981349e-14 1.008197404975570326e-14 9.586779441105086106e-15 6.649756735620681282e-15 4.917915355002663291e-15 3.200056042084014021e-15
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123504345279096599e-27 3.159268530235793753e-18 4.946004070279063846e-15 9.180755764323515965e-15 1.007208675312806200e-14 1.001113357296159760e-14 9.523236404907014169e-15 6.610703608691730254e-15 4.890211495927886562e-15 3.182628772443134993e-15
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932131713221732053e-27 3.065621147380148331e-18 4.892052118864634208e-15 9.104284405453162424e-15 9.998109972006411976e-15 9.940537446805991405e-15 9.459874492833850673e-15 6.571714535174834079e-15 4.862541735494018628e-15 3.165217194925669087e-15
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740889299956815006e-27 2.974663259571662939e-18 4.838570820607978159e-15 9.028236596803531640e-15 9.924444733084362456e-15 9.870209456079506453e-15 9.396716571779170854e-15 6.532805596993813349e-15 4.834917998702656362e-15 3.147829080902123860e-15
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728941554258592700e-27 2.886326821040268548e-18 4.785568336868069642e-15 8.952632402520768787e-15 9.851114192020451143e-15 9.800172871974268312e-15 9.333785056255188790e-15 6.493992610288530572e-15 4.807352025356400987e-15 3.130472087022640331e-15
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538067823773849193e-27 2.800545039585681012e-18 4.733052418249166039e-15 8.877491306947748435e-15 9.778140956748599923e-15 9.730450448211676875e-15 9.271101903777854845e-15 6.455291121130712809e-15 4.779855366654781271e-15 3.113153752900260752e-15
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357642929436145708e-27 2.717252375079162386e-18 4.681030409280828827e-15 8.802832214697932437e-15 9.705547084687320621e-15 9.661064417469720008e-15 9.208688610542809280e-15 6.416716401423994637e-15 4.752439381932595310e-15 3.095881498873829128e-15
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346294507488768850e-27 2.636384534668987663e-18 4.629509253299909197e-15 8.728673451154255031e-15 9.633354080375244854e-15 9.592036488282822769e-15 9.146566207520217849e-15 6.378283445078695334e-15 4.725115235594606099e-15 3.078662623901684085e-15
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155868453363561427e-27 2.557878469700494525e-18 4.578495497481039896e-15 8.655032763304668536e-15 9.561582893495420314e-15 9.523387842283753025e-15 9.084755256880275799e-15 6.340006964401013185e-15 4.697893894214172650e-15 3.061504303553091605e-15
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154867781784391850e-27 2.481672369562728313e-18 4.527995298001843996e-15 8.581927320940703900e-15 9.490253917274995987e-15 9.455139131824666241e-15 9.023275848781220277e-15 6.301901386720429761e-15 4.670786123779510126e-15 3.044413588103702478e-15
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647416650081388795e-28 2.407705655139248299e-18 4.478014425369557233e-15 8.509373718188140115e-15 9.419386987270609855e-15 9.387310477994795844e-15 8.962147598492338833e-15 6.263980851236952358e-15 4.643802487126574734e-15 3.027397400740919385e-15
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638310355738246370e-28 2.335918972297805010e-18 4.428558269860137168e-15 8.437387975368353072e-15 9.349001380495881918e-15 9.319921468953924608e-15 8.901389643854015585e-15 6.226259206091283819e-15 4.616953341525595067e-15 3.010462535872957767e-15
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536876560389053982e-28 2.266254182913632757e-18 4.379631847095195825e-15 8.365985541207798211e-15 9.279115814948301173e-15 9.252991158665860582e-15 8.841020643097414343e-15 6.188750005674529157e-15 4.590248836421832053e-15 2.993615657533981280e-15
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732136656791421601e-28 2.198654356623986175e-18 4.331239803722887625e-15 8.295181295319754306e-15 9.209748449438823776e-15 9.186538065948664337e-15 8.781058772948522418e-15 6.151466508126391042e-15 4.563698911340093026e-15 2.976863297894571478e-15
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635448888197950080e-28 2.133063761367926504e-18 4.283386423215684417e-15 8.224989551013146333e-15 9.140916883794018644e-15 9.120580173870285271e-15 8.721521727077041825e-15 6.114421673065038743e-15 4.537313293948983026e-15 2.960211855876424955e-15
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629225628634657804e-28 2.069427852266374560e-18 4.236075631770213333e-15 8.155424058403341148e-15 9.072638159395296482e-15 9.055134929496520551e-15 8.662426714868732390e-15 6.077628159535034782e-15 4.511101498270670960e-15 2.943667595858392688e-15
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738491589962401200e-28 2.007693261727895638e-18 4.189311004288598181e-15 8.086498007782307995e-15 9.004928760018384008e-15 8.990219243921674981e-15 8.603790460479012160e-15 6.041098324144825668e-15 4.485072823049940192e-15 2.927236646486498750e-15
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733430570675079064e-28 1.947807786985240315e-18 4.143095770451666044e-15 8.018224033269111795e-15 8.937804612996429933e-15 8.925849492653045494e-15 8.545629202194011632e-15 6.004844219413279178e-15 4.459236350262021062e-15 2.910924999567711584e-15
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728429149817415125e-28 1.889720378885002752e-18 4.097432820881355130e-15 7.950614216750554195e-15 8.871281090713015736e-15 8.862041516295499382e-15 8.487958692112994123e-15 5.968877592336143445e-15 4.433600943787710044e-15 2.894738509082092544e-15
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723502212075809094e-28 1.833381128796798682e-18 4.052324713350952034e-15 7.883680092035386100e-15 8.805373012367287159e-15 8.798810621513120980e-15 8.430794196073955147e-15 5.933209883118698527e-15 4.408175248199863434e-15 2.878682890258685971e-15
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641551465717389801e-28 1.778741255088583387e-18 4.007773679085561283e-15 7.817432649286312826e-15 8.740094646051532993e-15 8.736171582314452254e-15 8.374150493894699884e-15 5.897852224126259016e-15 4.382967687732349046e-15 2.862763718768127550e-15
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834339809973194985e-28 1.725753090778686092e-18 3.963781629103878065e-15 7.751882339686492897e-15 8.675459711096897696e-15 8.674138641615060593e-15 8.318041879885923045e-15 5.862815439023264882e-15 4.357986465355405786e-15 2.846986429991998971e-15
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830608700399909855e-28 1.674370068633984992e-18 3.920350160615708168e-15 7.687039080300033520e-15 8.611481380695927378e-15 8.612725513069414246e-15 8.262482163596253290e-15 5.828110042073630489e-15 4.333239562006917622e-15 2.831356318382147054e-15
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826964573165718390e-28 1.624546707425794209e-18 3.877480563471168579e-15 7.622912259211023367e-15 8.548172284811365021e-15 8.551945383171629961e-15 8.207484670883439558e-15 5.793746237669684978e-15 4.308734735949170891e-15 2.815878536917069046e-15
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754174447078194815e-28 1.576238596550964007e-18 3.835173826642114612e-15 7.559510740815227309e-15 8.485544513321431990e-15 8.491810913636707999e-15 8.153062245178795706e-15 5.759733919997146986e-15 4.284479522272469877e-15 2.800558096630405730e-15
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752716083424243786e-28 1.529402381923294755e-18 3.793430644734817776e-15 7.496842871336437689e-15 8.423609619408943299e-15 8.432334244017852713e-15 8.099227249025914722e-15 5.726082672894154413e-15 4.260481232504742173e-15 2.785399866232571385e-15
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751377870839035811e-28 1.483995750766942585e-18 3.752251424546388337e-15 7.434916484553471959e-15 8.362378623244614353e-15 8.373526994585930023e-15 8.045991565881002352e-15 5.692801769896307594e-15 4.236746954380895476e-15 2.770408571818993980e-15
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938381411121862322e-28 1.439977415295648008e-18 3.711636291619184711e-15 7.373738907667972533e-15 8.301862015826281312e-15 8.315400269436422918e-15 7.993366602102291218e-15 5.659900174417578764e-15 4.213283551697878593e-15 2.755588796645681088e-15
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935863746412760161e-28 1.397307097816397531e-18 3.671585096828618494e-15 7.313316967387101813e-15 8.242069763114182529e-15 8.257964659837802047e-15 7.941363289211321644e-15 5.627386540126335236e-15 4.190097664330123394e-15 2.740944980997730579e-15
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933422060776586544e-28 1.355945514595921025e-18 3.632097422980772919e-15 7.253656996151581678e-15 8.183011310341581684e-15 8.201230247798653769e-15 7.889992086353296270e-15 5.595269211465896878e-15 4.167195708343030341e-15 2.726481422133410639e-15
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931062297921620272e-28 1.315854359951120833e-18 3.593172591407238217e-15 7.194764838528959894e-15 8.124695586561997122e-15 8.145206609859979059e-15 7.839262982980515058e-15 5.563556224337588680e-15 4.144583876222974298e-15 2.712202274297472188e-15
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873396010610291164e-28 1.276996289933994198e-18 3.554809668572143552e-15 7.136645857760754886e-15 8.067131009384039670e-15 8.089902821094705687e-15 7.789185501749165626e-15 5.532255306940121105e-15 4.122268137242211860e-15 2.698111548821108605e-15
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873177936040887069e-28 1.239334906174152620e-18 3.517007472664637235e-15 7.079304942447652744e-15 8.010325489912226766e-15 8.035327459304710638e-15 7.739768701614147638e-15 5.501373880755297818e-15 4.100254237908625160e-15 2.684213114286667515e-15
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873049913344322512e-28 1.202834739571577814e-18 3.479764580190184040e-15 7.022746513351911612e-15 7.954286437852925693e-15 7.981488609421788332e-15 7.691021181101791644e-15 5.470919061666506857e-15 4.078547702540926103e-15 2.670510696762799183e-15
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873016123116867931e-28 1.167461233878905365e-18 3.443079332547153028e-15 6.966974530372153472e-15 7.899020766838576196e-15 7.928393868091986398e-15 7.642951081822438966e-15 5.440897661254836453e-15 4.057153833952457569e-15 2.657007880121446463e-15
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873080716148962209e-28 1.133180728759227009e-18 3.406949842585567645e-15 6.911992499583050794e-15 7.844534899891975356e-15 7.876050348446445529e-15 7.595566092107944016e-15 5.411316188191818428e-15 4.036077714229692629e-15 2.643708106411639438e-15
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873247812025373797e-28 1.099960444292779834e-18 3.371374001140675774e-15 6.857803480432944706e-15 7.790834775069521872e-15 7.824464685038266150e-15 7.548873450877323081e-15 5.382180849803041221e-15 4.015324205623268714e-15 2.630614676306143733e-15
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873521497753280421e-28 1.067768463380068730e-18 3.336349483548981442e-15 6.804410093013701533e-15 7.737925851259487286e-15 7.773643038961960103e-15 7.502879951638901286e-15 5.353497553738039849e-15 3.994897951528424971e-15 2.617730749609314174e-15
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873905826409056001e-28 1.036573716109769997e-18 3.301873756125928808e-15 6.751814525436470753e-15 7.685813114125578036e-15 7.723591103110752620e-15 7.457591946667342132e-15 5.325271909774358470e-15 3.974803377561872336e-15 2.605059345835093964e-15
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874404815815468671e-28 1.006345962607137470e-18 3.267944082615106700e-15 6.700018541311166325e-15 7.634501082211751714e-15 7.674314107610704309e-15 7.413015351355215659e-15 5.297509231756566548e-15 3.955044692749093099e-15 2.592603344840361919e-15
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875022447241142847e-28 9.770557773308244803e-19 3.234557530601595085e-15 6.649023487287019269e-15 7.583993813165187340e-15 7.625816825391233507e-15 7.369155648693337120e-15 5.270214539637841129e-15 3.935625890777177448e-15 2.580365487525878368e-15
