5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696899685409913737e-19 8.402369115111971196e-10 1.801296040762312127e-06 3.493192643901879561e-06 3.897330453389244860e-06 3.893227341097752920e-06 3.728881221814909174e-06 2.622332195320618354e-06 1.947889522179323566e-06 1.271830848878149900e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708127857103439790e-19 8.192485534748341641e-10 1.790285943707271849e-06 3.480927956752904902e-06 3.887520648587745138e-06 3.884579351034022980e-06 3.722098106527207728e-06 2.619562883560966219e-06 1.946304057161071048e-06 1.271036408951409983e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521953372250681831e-19 7.988068620227764344e-10 1.779399384156949224e-06 3.468818197941956521e-06 3.877861615281609609e-06 3.876076904527443296e-06 3.715448841946897780e-06 2.616882646671838827e-06 1.944784043473938045e-06 1.270284444011971795e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886562773801333588e-19 7.788966844194962128e-10 1.768634033388929360e-06 3.456860299728802367e-06 3.868350391582356568e-06 3.867717168941684496e-06 3.708930873475721916e-06 2.614289890044894510e-06 1.943328342971459750e-06 1.269574234443847394e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894375366409800710e-19 7.595033092997587041e-10 1.757987583377974584e-06 3.445051196472064854e-06 3.858984005499442944e-06 3.859497298179768558e-06 3.702541629452533115e-06 2.611783001975046081e-06 1.941935803698492120e-06 1.268905051068774038e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902281933335883492e-19 7.406124538887575687e-10 1.747457747279129052e-06 3.433387825814705736e-06 3.849759476240122758e-06 3.851414433964353187e-06 3.696278522348376916e-06 2.609360354443913796e-06 1.940605260456838031e-06 1.268276155506569537e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712152105084107799e-19 7.222102512673493776e-10 1.737042259891534931e-06 3.421867129849236811e-06 3.840673815494226693e-06 3.843465707105201422e-06 3.690138949952249031e-06 2.607020303900440328e-06 1.939335535369561801e-06 1.267686800535073390e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720091515945206004e-19 7.042832384237106978e-10 1.726738878104202968e-06 3.410486056264475055e-06 3.831724028706327655e-06 3.835648238756303892e-06 3.684120296549738305e-06 2.604761192040185647e-06 1.938125438445160574e-06 1.267136230450363222e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728121650532096088e-19 6.868183444353296857e-10 1.716545381323043095e-06 3.399241559472193003e-06 3.822907116332785949e-06 3.827959141660169367e-06 3.678219934092322663e-06 2.602581346581663627e-06 1.936973768140355023e-06 1.266623681426510849e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066725785880536287e-19 6.698028785950388074e-10 1.706459571878814551e-06 3.388130601712527664e-06 3.814220075082699981e-06 3.820395521378173148e-06 3.672435223356028022e-06 2.600479082038853886e-06 1.935879311920872181e-06 1.266148381874425247e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070995644954343381e-19 6.532245194814150567e-10 1.696479275417630943e-06 3.377150154140359565e-06 3.805659899144879642e-06 3.812954477509135935e-06 3.666763515091684631e-06 2.598452700491411383e-06 1.934840846821296518e-06 1.265709552800485878e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075313732668018855e-19 6.370713039961486795e-10 1.686602341272776793e-06 3.366297197890418991e-06 3.797223581398240724e-06 3.805633104893465442e-06 3.661202151164108036e-06 2.596500492350632387e-06 1.933857140002628960e-06 1.265306408164102825e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079679950934928171e-19 6.213316167725629790e-10 1.676826642818507057e-06 3.355568725121271882e-06 3.788908114605735547e-06 3.798428494802980189e-06 3.655748465680222877e-06 2.594620737121222117e-06 1.932926949307509364e-06 1.264938155234141904e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848150484115486779e-20 6.059941798406104662e-10 1.667150077806083521e-06 3.344961740038602119e-06 3.780710492592061222e-06 3.791337736116594198e-06 3.650399786106446725e-06 2.592811704159018659e-06 1.932049023813238816e-06 1.264603994944325710e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891012083172521122e-20 5.910480426650858710e-10 1.657570568681675580e-06 3.334473259896398547e-06 3.772627711403479839e-06 3.784357916480150312e-06 3.645153434373446360e-06 2.591071653423319579e-06 1.931222104381590421e-06 1.264303122246931288e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934322682068836440e-20 5.764825724467826030e-10 1.648086062887289662e-06 3.324100315977728912e-06 3.764656770451549266e-06 3.777486123452234700e-06 3.640006727970131644e-06 2.589398836225074176e-06 1.930444924206365695e-06 1.264034726465425190e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978081183791171033e-20 5.622874446789991437e-10 1.638694533143807186e-06 3.313839954552916239e-06 3.756794673637993921e-06 3.770719445633108719e-06 3.634956981024080769e-06 2.587791495968979629e-06 1.929716209357179140e-06 1.263797991645029452e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022286382923466646e-20 5.484526337771403907e-10 1.629393977717178013e-06 3.303689237816557175e-06 3.749038430462482406e-06 3.764054973778487361e-06 3.630001505369966872e-06 2.586247868890465736e-06 1.929034679320262087e-06 1.263592096901727540e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066936966024545741e-20 5.349684045987141011e-10 1.620182420667047906e-06 3.293645244801750051e-06 3.741385057111031391e-06 3.757489801895901856e-06 3.625137611603806997e-06 2.584766184786096078e-06 1.928399047535105938e-06 1.263416216768960020e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112031512039562356e-20 5.218253033354928037e-10 1.611057912079232227e-06 3.283705072273109023e-06 3.733831577526872519e-06 3.751021028325379876e-06 3.620362610124654655e-06 2.583344667738407575e-06 1.927808021927801956e-06 1.263269521542531503e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157568492743134509e-20 5.090141493998619186e-10 1.602018528281451421e-06 3.273865835597843430e-06 3.726375024462651138e-06 3.744645756803390072e-06 3.615673812162702999e-06 2.581981536834419306e-06 1.927260305440378843e-06 1.263151177623326529e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203546273209667122e-20 4.965260270983027684e-10 1.593062372042147646e-06 3.264124669593242637e-06 3.719012440512147153e-06 3.738361097508008309e-06 3.611068530791760676e-06 2.580675006876405390e-06 1.926754596555199141e-06 1.263060347857135586e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249963112317757895e-20 4.843522779030468032e-10 1.584187572753795193e-06 3.254478729353397556e-06 3.711740879124311113e-06 3.732164168088254971e-06 3.606544081928915444e-06 2.579423289086792837e-06 1.926289589815702804e-06 1.262996191872504783e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011640004305443349e-20 4.724844924940367630e-10 1.575392286600050165e-06 3.244925191052842633e-06 3.704557405597109137e-06 3.726052094674987283e-06 3.602097785318781386e-06 2.578224591805337848e-06 1.925863976342158362e-06 1.262957866415701605e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013671421978187074e-20 4.609145034455199783e-10 1.566674696706960459e-06 3.235461252727824314e-06 3.697459098051532882e-06 3.720022012873616839e-06 3.597726965502661291e-06 2.577077121178749129e-06 1.925476444342543643e-06 1.262944525682852400e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015728086839946693e-20 4.496343780130028750e-10 1.558033013279333209e-06 3.226084135036005317e-06 3.690443048386845184e-06 3.714071068739745445e-06 3.593428952773463233e-06 2.575979081843324019e-06 1.925125679618952045e-06 1.262955321649538370e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017809640942148517e-20 4.386364110504745347e-10 1.549465473721093290e-06 3.216791081992416410e-06 3.683506363214169603e-06 3.708196419734790234e-06 3.589201084113645980e-06 2.574928677598609468e-06 1.924810366068020021e-06 1.262989404396858352e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279131180463318617e-10 1.540970342741338625e-06 3.207579361684465717e-06 3.676646164771546898e-06 3.702395235664621953e-06 3.585040704118992286e-06 2.573924112074026705e-06 1.924529186176869109e-06 1.263045922434891863e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174572287799392950e-10 1.532545912445496809e-06 3.198446266964017578e-06 3.669859591818156601e-06 3.696664699598931983e-06 3.580945165906016223e-06 2.572963589386802388e-06 1.924280821513228417e-06 1.263124023022757902e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072616806042073429e-10 1.524190502411890959e-06 3.189389116117131339e-06 3.663143800507982372e-06 3.691002008771570764e-06 3.576911832003057942e-06 2.572045314791316762e-06 1.924063953209916289e-06 1.263222852485301096e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973196123227261573e-10 1.515902459754120939e-06 3.180405253511537141e-06 3.656495965243151111e-06 3.685404375461948682e-06 3.572938075225339003e-06 2.571167495319846820e-06 1.923877262443536323e-06 1.263341556526362806e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876243582625199815e-10 1.507680159169839112e-06 3.171492050222574216e-06 3.649913279507204580e-06 3.679869027857909380e-06 3.569021279534014727e-06 2.570328340414812867e-06 1.923719430907591429e-06 1.263479280538751776e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781694420049448588e-10 1.499522002975427875e-06 3.162646904636155525e-06 3.643392956676988534e-06 3.674393210898459348e-06 3.565158840878005511e-06 2.569526062551507826e-06 1.923589141279114709e-06 1.263635169910297471e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689485712452262604e-10 1.491426421127739605e-06 3.153867243030779763e-06 3.636932230815010535e-06 3.668974187098460809e-06 3.561348168020142790e-06 2.568758877852462518e-06 1.923485077679747603e-06 1.263808370326629830e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599556317278869715e-10 1.483391871232361580e-06 3.145150520136840770e-06 3.630528357440004037e-06 3.663609237352688326e-06 3.557586683345489612e-06 2.568025006691710918e-06 1.923405926129966811e-06 1.263998028069777869e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511846822791458212e-10 1.475416838539046239e-06 3.136494219674230869e-06 3.624178614277095916e-06 3.658295661720816163e-06 3.553871823653028032e-06 2.567322674289890940e-06 1.923350374997044872e-06 1.264203290313031165e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426299493574774496e-10 1.467499835924911554e-06 3.127895854869024615e-06 3.617880301987892542e-06 3.653030780193575681e-06 3.550201040930943711e-06 2.566650111300243007e-06 1.923317115436929038e-06 1.264423305412119288e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342858221039878428e-10 1.459639403865123736e-06 3.119352968948001614e-06 3.611630744879122791e-06 3.647811933438585636e-06 3.546571803114163897e-06 2.566005554384403144e-06 1.923304841829094862e-06 1.264657223192102501e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261468474792254353e-10 1.451834110391461442e-06 3.110863135612037991e-06 3.605427291590895510e-06 3.642636483526909510e-06 3.542981594824876833e-06 2.565387246778617818e-06 1.923312252204842899e-06 1.264904195230319298e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182077254318768696e-10 1.444082551039346785e-06 3.102423959488052679e-06 3.599267315763892974e-06 3.637501814639702493e-06 3.539427918095569664e-06 2.564793438849832930e-06 1.923338048668672190e-06 1.265163375135064692e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104633043625392787e-10 1.436383348783381674e-06 3.094033076560544024e-06 3.593148216686610781e-06 3.632405333755981899e-06 3.535908293075411989e-06 2.564222388642300691e-06 1.923380937813145137e-06 1.265433918820339757e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029085767208570359e-10 1.428735153961691470e-06 3.085688154581521965e-06 3.587067419921240240e-06 3.627344471319924391e-06 3.532420258718462509e-06 2.563672362413477040e-06 1.923439631126334072e-06 1.265714984776024001e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955386745033869058e-10 1.421136644189415818e-06 3.077386893460302435e-06 3.581022377909469295e-06 3.622316681889177790e-06 3.528961373455032420e-06 2.563141635160156159e-06 1.923512845392563978e-06 1.266005734333954891e-06
