5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481645601276674076e-52 2.244963825283309763e-30 2.919378349054253551e-13 1.568045368739020263e-09 3.443575642440705822e-09 4.027974921712329727e-09 4.080614766676348992e-09 3.983585103371616696e-09 2.904380766269273753e-09 2.182184158635230084e-09 1.437578170524785951e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234036715920568626e-52 2.062745108499465493e-30 2.727158493425334338e-13 1.492976939137624884e-09 3.287347027836929761e-09 3.849104856944851021e-09 3.900576227863325212e-09 3.809381201139603733e-09 2.779523823858508448e-09 2.088888015199358136e-09 1.376381635753296738e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027712239795437895e-52 1.895150479748081311e-30 2.545831905103690298e-13 1.420511829435772425e-09 3.136019921067514784e-09 3.675615976652053525e-09 3.725884375654875282e-09 3.640258644528791252e-09 2.658182658607474812e-09 1.998188821647518187e-09 1.316873043131289645e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558047040239280958e-53 1.741019882388589500e-30 2.374865728624591458e-13 1.350592588298941684e-09 2.989509035488626229e-09 3.507424924414052748e-09 3.556459511899270823e-09 3.476145792930334777e-09 2.540313240467247701e-09 1.910055386257892664e-09 1.259032803271272890e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125863363159594169e-53 1.599284169916570121e-30 2.213749886361333248e-13 1.283162366649900893e-09 2.847729322064066593e-09 3.344448261038814430e-09 3.392221758325280701e-09 3.316970710725590872e-09 2.425871178818875320e-09 1.824456215581641269e-09 1.202841112978546419e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932803691158962138e-53 1.468958072128014367e-30 2.061996233549848258e-13 1.218164929978362712e-09 2.710596006046945560e-09 3.186602507928439429e-09 3.233091100248624838e-09 3.162661209462679323e-09 2.314811752125841282e-09 1.741359536381136406e-09 1.148277969492409037e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939035133901075894e-53 1.349133698148365781e-30 1.919137737466079835e-13 1.155544669855012447e-09 2.578024622408520464e-09 3.033804189217685519e-09 3.078987429143413801e-09 3.013144889034687118e-09 2.207089936963499192e-09 1.660733317097592612e-09 1.095323184470751563e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111344630166780084e-53 1.238974535946286669e-30 1.784727683041210274e-13 1.095246614596904996e-09 2.449931049914608864e-09 2.885969872549335237e-09 2.929830583929151029e-09 2.868349177714556208e-09 2.102660436354997768e-09 1.582545288885910125e-09 1.043956397658581598e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422041387320199438e-53 1.137709910938927584e-30 1.658338904607367286e-13 1.037216439251079694e-09 2.326231544071608769e-09 2.743016208845056697e-09 2.785540391233242913e-09 2.728201371262040060e-09 2.001477707585766607e-09 1.506762966236942675e-09 9.941570903406237435e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848040862149987862e-53 1.044629869068966742e-30 1.539563039913027303e-13 9.814004747248324640e-10 2.206842768753570272e-09 2.604859970652747773e-09 2.646036704372047285e-09 2.592628670896515347e-09 1.903495989286604715e-09 1.433353667093341331e-09 9.459045984466272180e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370100327688870371e-53 9.590804523029967373e-31 1.428009809638564645e-13 9.277457162563211549e-10 2.091681826693515117e-09 2.471418089472251018e-09 2.511239441306104221e-09 2.461558220325629428e-09 1.808669327965097678e-09 1.362284532600474167e-09 8.991781254616303846e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972181001349930909e-53 8.804593368831569855e-31 1.323306320549606485e-13 8.761998311556032669e-10 1.980666288717306908e-09 2.342607691798272337e-09 2.381068621386700451e-09 2.334917141717753572e-09 1.716951603876289992e-09 1.293522546373135079e-09 8.539567549841201336e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640915830863242357e-53 8.082118068729169043e-31 1.225096389729158385e-13 8.267111658406340343e-10 1.873714221901640579e-09 2.218346134053014419e-09 2.255444401034126288e-09 2.212632570671441230e-09 1.628296556314862220e-09 1.227034553338315719e-09 8.102194630722473263e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365165478629070094e-53 7.418270375840599872e-31 1.133039892980409163e-13 7.792287522078129056e-10 1.770744216502399345e-09 2.098551036338625264e-09 2.134287108260199112e-09 2.094631690211832388e-09 1.542657808230053199e-09 1.162787278129360983e-09 7.679451302762145684e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135647923177033124e-53 6.808346653691577072e-31 1.046812132988227871e-13 7.337023133672507640e-10 1.671675411792496651e-09 1.983140315102312415e-09 2.017517276190965379e-09 1.980841763771000958e-09 1.459988890310102007e-09 1.100747343089446681e-09 7.271125534276717159e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446295012272380205e-54 6.248016220210437000e-31 9.661032301074663618e-14 6.900822687425796303e-10 1.576427520836918616e-09 1.872032214651360990e-09 1.905055675428165128e-09 1.871190167246030529e-09 1.380243264399179998e-09 1.040881285794932629e-09 6.877004571351450395e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.856672230186740544e-54 5.733292136497034893e-31 8.906175334955871384e-14 6.483197385438755768e-10 1.484920854131490818e-09 1.765145337596106613e-09 1.796823345431056966e-09 1.765604420060500844e-09 1.303374346386078260e-09 9.831555762040674471e-10 6.496875050468889481e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533938720317137639e-54 5.260504254149033889e-31 8.200730507933490336e-14 6.083665476594566560e-10 1.397076342173932527e-09 1.662398674160681918e-09 1.692741624756876718e-09 1.664012215234991640e-09 1.229335528380365635e-09 9.275366333210544365e-10 6.130523107954336478e-10
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433388022840465048e-54 4.826274348907263067e-31 7.542008989930626469e-14 5.701752289798452221e-10 1.312815557038618850e-09 1.563711630510096427e-09 1.592732180367248269e-09 1.566341448621961393e-09 1.158080200438728799e-09 8.739908415040105165e-10 5.777734487240867523e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517785174262370761e-54 4.427493181321572030e-31 6.927447735431817529e-14 5.336990261632951426e-10 1.232060732922487139e-09 1.469004055942151856e-09 1.496717035873975360e-09 1.472520247126494571e-09 1.089561771604572950e-09 8.224845663132436291e-10 5.438294643304952817e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756120938744644326e-54 4.061299337122363413e-31 6.354604362453697927e-14 4.988918958414322987e-10 1.154734785610337198e-09 1.378196269082649450e-09 1.404618598721048930e-09 1.382476995992719637e-09 1.023733690386783903e-09 7.729841699421699609e-10 5.111988844285022062e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122573269339747864e-54 3.725059711083508825e-31 5.821152202534745392e-14 4.657085093528144246e-10 1.080761331109963708e-09 1.291209083089143807e-09 1.316359686542332572e-09 1.296140365320492685e-09 9.605494647192982775e-10 7.254560262827953849e-10 4.798602271023393989e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595641608220453968e-54 3.416351508433848300e-31 5.324875530963851115e-14 4.341042539286947748e-10 1.010064703180123755e-09 1.207963829821939379e-09 1.231863552368305173e-09 1.213439335524368748e-09 8.999626812816995142e-10 6.798665355292009173e-10 4.497920113478011774e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157425328773483102e-54 3.132945647390277362e-31 4.863664965748038029e-14 4.040352334151897271e-10 9.425699699844467854e-10 1.128382383007663076e-09 1.151053908971608444e-09 1.134303222001599832e-09 8.419270242840609006e-10 6.361821384098665464e-10 4.209727664892472455e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793022375806017986e-54 2.872791455187209184e-31 4.435513033442493314e-14 3.754582685471780335e-10 8.782029498724451684e-10 1.052387180531780946e-09 1.073854952297262018e-09 1.058661698956893470e-09 7.863962937335186858e-10 5.943693300226118086e-10 3.933810413380075206e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490028128034064340e-54 2.634002558127772571e-31 4.038509888548758550e-14 3.483308967201379363e-10 8.168902261455072451e-10 9.799012456486441838e-10 1.000191383850979235e-09 9.864448222598035877e-10 7.333244230594164687e-10 5.543946732477366004e-10 3.669954130879196130e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238117818972861291e-54 2.414843873724214074e-31 3.670839191525108392e-14 3.226113713836911209e-10 7.585591610497100806e-10 9.108482073716483906e-10 9.299884322877653152e-10 9.175830516002968965e-10 6.826654962960239700e-10 5.162248117920306779e-10 3.417944959790093362e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028698616485581883e-54 2.213719619973506768e-31 3.330774134220042189e-14 2.982586609868053661e-10 7.031379088593338682e-10 8.451523198889511244e-10 8.631718740876518441e-10 8.520072717103326865e-10 6.343737646527294919e-10 4.798264828423535968e-10 3.177569497064500475e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546197679881600736e-55 2.029162263270158681e-31 3.016673617382483774e-14 2.752324475258801387e-10 6.505554281434597925e-10 7.827384811234093747e-10 7.996680532809073535e-10 7.896488128239372575e-10 5.884036626035606180e-10 4.451665293406381773e-10 2.948614875838184822e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099311431342619132e-55 1.859822332434188907e-31 2.726978562416863539e-14 2.534931247079261279e-10 6.007414931855436300e-10 7.235322503577648962e-10 7.394039003926192645e-10 7.304394703027982821e-10 5.447098234131131587e-10 4.122119118619495878e-10 2.730868844677822896e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896821118131537279e-55 1.704459031856264594e-31 2.460208364712709099e-14 2.330017957465488096e-10 5.536267046331821915e-10 6.674598650232014931e-10 6.823069504881561448e-10 6.743115234874353071e-10 5.032470941620912464e-10 3.809297201237610990e-10 2.524119844411297521e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897540351524169438e-55 1.561931591873422581e-31 2.214957477458695622e-14 2.137202707913271673e-10 5.091424993533686502e-10 6.144482566768940023e-10 6.283053604094739289e-10 6.211977537770797558e-10 4.639705502711973894e-10 3.512871841505040252e-10 2.328157082689371300e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067207649339528178e-55 1.431191299216751368e-31 1.989892125411047580e-14 1.956110640243313148e-10 4.672211595240350676e-10 5.644250660780825068e-10 5.773279251731503791e-10 5.710314619168491378e-10 4.268355094934133469e-10 3.232516850407798025e-10 2.142770606087315102e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377324791460598010e-55 1.311274154743170880e-31 1.783747143398438384e-14 1.786373904367207533e-10 4.277958209966089698e-10 5.173186575031169141e-10 5.293040935962311405e-10 5.237464845754704701e-10 3.917975454484563875e-10 2.967907653892286085e-10 1.967751370004342911e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804189589847310546e-55 1.201294109704781093e-31 1.595322933809815103e-14 1.627631622650398530e-10 3.908004809352915188e-10 4.730581322623769859e-10 4.841639831103451606e-10 4.792772101569456338e-10 3.588125006332858533e-10 2.718721393587068090e-10 1.802891306203276412e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328090611035369449e-55 1.100436835547493211e-31 1.423482543108998514e-14 1.479529851572417107e-10 3.561700047310361679e-10 4.315733414204448146e-10 4.418383938164891924e-10 4.375585938910545119e-10 3.278364989589920080e-10 2.484637023776086915e-10 1.647983388220179449e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932636796733064092e-55 1.007953985683796073e-31 1.267148848776354128e-14 1.341721540270772693e-10 3.238401322542718453e-10 3.927948977321438394e-10 4.022588217638369049e-10 3.985261722143398218e-10 2.988259578182626776e-10 2.265335405249595194e-10 1.502821694361605515e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604199437077764676e-55 9.231579108790399482e-32 1.125301860680343961e-14 1.213866486671648600e-10 2.937474834507530703e-10 3.566541869229124773e-10 3.653574715645352192e-10 3.621160764728745691e-10 2.717375996920008442e-10 2.060499395549718863e-10 1.367201468819099201e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331447710326228918e-55 8.454167928410630416e-32 9.969761214350763030e-15 1.095631290621649342e-10 2.658295632396447064e-10 3.230833781177718130e-10 3.310672681554784448e-10 3.282650459084121238e-10 2.465284632681412184e-10 1.869813935734232945e-10 1.240919180253680431e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104962136651675194e-55 7.741501633313313708e-32 8.812582144389846580e-15 9.866893049216948826e-11 2.400247658450684382e-10 2.920154336658587155e-10 2.993218679781810685e-10 2.969104399965957455e-10 2.231559141394064692e-10 1.692966134191043464e-10 1.123772578587167995e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.169129060383655268e-56 7.088247786353098503e-32 7.772843677582279012e-15 8.867205836767488187e-11 2.162723784722356889e-10 2.633841182122652323e-10 2.700556693974941955e-10 2.679902501256061860e-10 2.015776550300584642e-10 1.529645346842024964e-10 1.015560749467777247e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607922176198147616e-56 6.489508215596495287e-32 6.842381544333865621e-15 7.954118286338121694e-11 1.945125843879608140e-10 2.371240070575401800e-10 2.432038224435701690e-10 2.414431106037752534e-10 1.817517355867608962e-10 1.379543254225382888e-10 9.160841667476137660e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311915824481641515e-56 5.940784052741751681e-32 6.013482869020545885e-15 7.124563333059399461e-11 1.746864654754438882e-10 2.131704939857162321e-10 2.187022379399761730e-10 2.172083091063380147e-10 1.636365617708173417e-10 1.242353935697695268e-10 8.251447430096410077e-11
