5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505668379057470932e-18 1.716305889668154012e-08 4.720229187541517384e-05 9.470490291639045190e-05 1.070418420165475447e-04 1.073426927268983215e-04 1.033523654812228642e-04 7.340937415754433121e-05 5.470147552865025346e-05 3.580435001655942178e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513054716398125268e-18 1.670818825971486017e-08 4.684238965409720610e-05 9.422954314404969657e-05 1.066111492689738493e-04 1.069425997884027621e-04 1.030087993868384895e-04 7.322147846349150581e-05 5.457473741111050280e-05 3.572818801926721627e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520529578075816393e-18 1.626570376634813184e-08 4.648633480983802507e-05 9.375885258891821319e-05 1.061848022998023030e-04 1.065466281555170692e-04 1.026689207884348389e-04 7.303588978437316971e-05 5.444965803492575007e-05 3.565308381053480514e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528092116095599110e-18 1.583525046683724858e-08 4.613405382933374735e-05 9.329272940812401616e-05 1.057626996274189002e-04 1.061546796386691148e-04 1.023326395339213535e-04 7.285254942940506181e-05 5.432619483267949823e-05 3.557901010750863367e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535741460296134980e-18 1.541648417572082233e-08 4.578547441133175511e-05 9.283107294853561891e-05 1.053447406955200684e-04 1.057666568605526751e-04 1.019998661078831909e-04 7.267139897652501797e-05 5.420430539615148769e-05 3.550593971101544962e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543476718670109670e-18 1.500907114576012458e-08 4.544052546178499675e-05 9.237378375949337281e-05 1.049308258929427802e-04 1.053824632772525267e-04 1.016705116532881994e-04 7.249238028910857674e-05 5.408394748897348665e-05 3.543384551392678080e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551296977689910789e-18 1.461268772760635184e-08 4.509913708863332206e-05 9.192076360483085690e-05 1.045208565727988651e-04 1.050020031987080173e-04 1.013444879926072174e-04 7.231543553234182802e-05 5.396507905905009413e-05 3.536270050937851561e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559201302637864015e-18 1.422702006047791622e-08 4.476124059619943774e-05 9.147191547417446000e-05 1.041147350708911454e-04 1.046251818084932637e-04 1.010217076483275707e-04 7.214050718923432025e-05 5.384765825072699170e-05 3.529247779883549699e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567188737939800694e-18 1.385176376017021593e-08 4.442676847920075709e-05 9.102714359348739598e-05 1.037123647233731112e-04 1.042519051828704873e-04 1.007020838628129876e-04 7.196753807623979806e-05 5.373164341668635566e-05 3.522315059998545612e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575258307503731079e-18 1.348662362654103233e-08 4.409565441641987522e-05 9.058635343494433249e-05 1.033136498837368910e-04 1.038820803092036968e-04 1.003855306175947663e-04 7.179647135854009187e-05 5.361699312960695001e-05 3.515469225448846266e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738913097698704560e-19 1.313131334766896704e-08 4.376783326402048974e-05 9.014945172608319576e-05 1.029184959390726115e-04 1.035156151036732241e-04 1.000719626520324944e-04 7.162725056494705664e-05 5.350366619355667212e-05 3.508707623556012612e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735646049559003859e-19 1.278555522470228981e-08 4.344324104851990040e-05 8.971634645826366864e-05 1.025268093256178356e-04 1.031524184283068865e-04 9.976129548136156936e-05 7.145981960243287317e-05 5.339162165512472053e-05 3.502027615539203814e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732438103292200810e-19 1.244907990223749394e-08 4.312181495945156253e-05 8.928694689446288891e-05 1.021384975436359605e-04 1.027924001073670117e-04 9.945344541415896387e-05 7.129412277030923060e-05 5.328081881430728293e-05 3.495426577241964722e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729287974396986702e-19 1.212162610484680115e-08 4.280349334169046706e-05 8.886116357635902990e-05 1.017534691715549320e-04 1.024354709430230136e-04 9.914832956916146470e-05 7.113010477400574707e-05 5.317121723510984072e-05 3.488901899841295452e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180294037953132052e-08 4.248821568749184397e-05 8.843890833078708750e-05 1.013716338794599508e-04 1.020815427304010674e-04 9.884586589152072290e-05 7.096771073850658210e-05 5.306277675591044782e-05 3.482450990541748802e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149277685773331974e-08 4.217592262823023966e-05 8.802009427552213647e-05 1.009929024418877768e-04 1.017305282719570931e-04 9.854597316844373751e-05 7.080688622140461023e-05 5.295545749955077287e-05 3.476071273252610058e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119089700936462852e-08 4.186655592585239216e-05 8.760463582441702579e-05 1.006171867499400723e-04 1.013823413911915471e-04 9.824857104423069900e-05 7.064757722558276463e-05 5.284921988316536778e-05 3.469760189248552874e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089706941558387812e-08 4.156005846405627061e-05 8.719244869190048946e-05 1.002443998227285524e-04 1.010368969457124455e-04 9.795358003472092617e-05 7.048973021152455645e-05 5.274402462774573357e-05 3.463515197813714998e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061106954903587768e-08 4.125637423921777353e-05 8.678344989686960856e-05 9.987445581817225543e-05 1.006941108396725454e-04 9.766092154116259015e-05 7.033329210926535734e-05 5.263983276745203135e-05 3.457333776869954802e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033267954700491817e-08 4.095544835105269883e-05 8.637755776594033057e-05 9.950727004311596901e-05 1.003539000355402978e-04 9.737051786347478382e-05 7.017821032995846494e-05 5.253660565864854543e-05 3.451213423587649453e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006168801735692353e-08 4.065722699304989967e-05 8.597469193612257573e-05 9.914275896283098475e-05 1.000161825652731874e-04 9.708229221295607892e-05 7.002443277709438630e-05 5.243430498869355427e-05 3.445151654981132647e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797889821426039926e-09 4.036165744266340864e-05 8.557477335687996354e-05 9.878084020984608774e-05 9.968087754083177019e-05 9.679616872438777300e-05 6.987190785733136706e-05 5.233289278445189639e-05 3.439146008486521511e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541085888543775286e-09 4.006868805128385231e-05 8.517772429160741781e-05 9.842143259215389633e-05 9.934790516408394112e-05 9.651207246757249750e-05 6.972058449096691420e-05 5.223233142054939458e-05 3.433194042523344852e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291083019487412661e-09 3.977826823400737059e-05 8.478346831855619430e-05 9.806445610080968280e-05 9.901718673611435511e-05 9.622992945832088566e-05 6.957041212205683110e-05 5.213258362737743914e-05 3.427293337040348821e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047693705262077362e-09 3.949034845919781951e-05 8.439193033118151666e-05 9.770983191689472955e-05 9.868864466590814087e-05 9.594966666885994038e-05 6.942134072815818349e-05 5.203361249882666306e-05 3.421441494044109171e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810735949869872565e-09 3.920488023785387175e-05 8.400303653794462819e-05 9.735748241788031126e-05 9.836220247844284386e-05 9.567121203768729366e-05 6.927332082971641677e-05 5.193538149976515865e-05 3.415636138111544470e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580033095801249770e-09 3.892181611280053739e-05 8.361671446157182099e-05 9.700733118338255873e-05 9.803778482218267567e-05 9.539449447886979867e-05 6.912630349908834395e-05 5.183785447325555068e-05 3.409874916885753595e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355413659027731460e-09 3.864110964770664318e-05 8.323289293780158611e-05 9.665930300034543312e-05 9.771531747600727060e-05 9.511944389081276028e-05 6.898024036922199723e-05 5.174099564752489169e-05 3.404155501556251572e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136711169100932180e-09 3.836271541593938328e-05 8.285150211359704881e-05 9.631332386762234750e-05 9.739472735554284360e-05 9.484599116446880917e-05 6.883508364196642775e-05 5.164476964266742339e-05 3.398475587322155649e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923764008302798492e-09 3.808658898926590937e-05 8.247247344486755829e-05 9.596932099999706616e-05 9.707594251893994432e-05 9.457406819102700938e-05 6.869078609603973778e-05 5.154914147710137331e-05 3.392832893839721589e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716415265123302039e-09 3.781268692640725926e-05 8.209573969368396870e-05 9.562722283162967854e-05 9.675889217207811542e-05 9.430360786906181645e-05 6.854730109463901444e-05 5.145407657376613927e-05 3.387225165653344532e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514512584640430557e-09 3.754096676146378720e-05 8.172123492502784861e-05 9.528695901896199003e-05 9.644350667323526671e-05 9.403454411117618736e-05 6.840458259271464865e-05 5.135954076607664631e-05 3.381650172611043556e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317908030352271124e-09 3.727138699220862645e-05 8.134889450306067357e-05 9.494846044306967149e-05 9.612971753720290005e-05 9.376681185012085830e-05 6.826258514389341322e-05 5.126550030362317378e-05 3.376105710263731333e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126457941911424291e-09 3.700390706826645000e-05 8.097865508693328986e-05 9.461165921147622431e-05 9.581745743886422044e-05 9.350034704440469784e-05 6.812126390705996310e-05 5.117192185762355051e-05 3.370589600248572425e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940022811570702757e-09 3.673848737917715008e-05 8.061045462614361830e-05 9.427648865943649963e-05 9.550666021624254660e-05 9.323508668339814147e-05 6.798057465259721844e-05 5.107877252612617327e-05 3.365099690656426178e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758467143946697293e-09 3.647508924237276789e-05 8.024423235548238829e-05 9.394288335073017172e-05 9.519726087305760225e-05 9.297096879197069017e-05 6.784047376831146175e-05 5.098601983898467198e-05 3.359633856384675250e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581659339969030930e-09 3.621367489104802920e-05 7.987992878952305978e-05 9.361077907791388267e-05 9.488919558073725317e-05 9.270793243460720597e-05 6.770091826500025808e-05 5.089363176257160736e-05 3.354189999473265938e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409471577015092912e-09 3.595420746195056777e-05 7.951748571671454768e-05 9.328011286209346518e-05 9.458240167994742494e-05 9.244591771905938285e-05 6.756186578170637685e-05 5.080157670426251428e-05 3.348766049426007431e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241779686555319655e-09 3.569665098309649453e-05 7.915684619306544612e-05 9.295082295220183670e-05 9.427681768162305721e-05 9.218486579952128008e-05 6.742327459064069309e-05 5.070982351667864237e-05 3.343359963516325629e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078463048129965759e-09 3.544097036142387599e-05 7.879795453545604595e-05 9.262284882381955015e-05 9.397238326753527696e-05 9.192471887935744590e-05 6.728510360180036017e-05 5.061834150170565301e-05 3.337969727078675001e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919404475422350387e-09 3.518713137037129420e-05 7.844075631454454909e-05 9.229613117749835987e-05 9.366903929035819891e-05 9.166542021334470882e-05 6.714731236724671916e-05 5.052710041426401369e-05 3.332593353783808035e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764490114841277286e-09 3.493510063741267951e-05 7.808519834731342246e-05 9.197061193663602272e-05 9.336672777327609197e-05 9.140691410947302388e-05 6.700986108507768014e-05 5.043607046585316686e-05 3.327228885899573290e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613609341198063968e-09 3.468484563154989334e-05 7.773122868928317305e-05 9.164623424493026610e-05 9.306539190916754422e-05 9.114914593033208588e-05 6.687271060310984888e-05 5.034522232788427249e-05 3.321874394537990165e-05
