5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195014240524467209e-09 6.359679653309351739e-05 1.527352293540123248e-04 1.848905622407274996e-04 1.892319197586358082e-04 1.873218513896655597e-04 1.402360748393715608e-04 1.062554250887296701e-04 7.046126004565426916e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023310264868901590e-09 6.304405498236997679e-05 1.518108318724647641e-04 1.839583559978590836e-04 1.883347622219195498e-04 1.865104343843990576e-04 1.397376189113821803e-04 1.059039762161787684e-04 7.024180590408792371e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856479901739391663e-09 6.249745774567241582e-05 1.508953366461347810e-04 1.830349000875933490e-04 1.874460182660209868e-04 1.857066707730980093e-04 1.392440635040387623e-04 1.055560681038158170e-04 7.002461643500005586e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694377424985145017e-09 6.195688092030909833e-05 1.499885353104606057e-04 1.821199704970324375e-04 1.865654660821291361e-04 1.849103503050825929e-04 1.387552629172789673e-04 1.052115928903254099e-04 6.980962137141126967e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536861761578808025e-09 6.142220325618511260e-05 1.490902233153880430e-04 1.812133468964302835e-04 1.856928873667499280e-04 1.841212658565330310e-04 1.382710733322948854e-04 1.048704440344702617e-04 6.959675126813467299e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383796352647533861e-09 6.089330612242455684e-05 1.482001999099144659e-04 1.803148126409307524e-04 1.848280673287055987e-04 1.833392134441166302e-04 1.377913528297266535e-04 1.045325163304369645e-04 6.938593751279419053e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235048980100954537e-09 6.037007347363817041e-05 1.473182681249720011e-04 1.794241547701917749e-04 1.839707946941573110e-04 1.825639922365759232e-04 1.373159614064065753e-04 1.041977059223075122e-04 6.917711233617931802e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090491634239734380e-09 5.985239181596126320e-05 1.464442347551459553e-04 1.785411640066583759e-04 1.831208617101888762e-04 1.817954045648433536e-04 1.368447609910504275e-04 1.038659103175421404e-04 6.897020882202758020e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950000377048343405e-09 5.934015017287116566e-05 1.455779103390521115e-04 1.776656347519622284e-04 1.822780641465077860e-04 1.810332559304740651e-04 1.363776154587522933e-04 1.035370283997426761e-04 6.876516091631932834e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813455189220782958e-09 5.883324005073734182e-05 1.447191091383234274e-04 1.767973650818514364e-04 1.814422012955343338e-04 1.802773550122943646e-04 1.359143906441875980e-04 1.032109604403602546e-04 6.856190343589603617e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680739841792322358e-09 5.833155540421820274e-05 1.438676491155653860e-04 1.759361567394060314e-04 1.806130759708884210e-04 1.795275136716972364e-04 1.354549543538442096e-04 1.028876081096879232e-04 6.836037207658029655e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551741788443344265e-09 5.783499260151046860e-05 1.430233519109977815e-04 1.750818151268614619e-04 1.797904945043731439e-04 1.787835469562141383e-04 1.349991763770017484e-04 1.025668744869861272e-04 6.816050342077205359e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426352008422075001e-09 5.734345038941459581e-05 1.421860428180330381e-04 1.742341492959102419e-04 1.789742667412994970e-04 1.780452731016681455e-04 1.345469284956748318e-04 1.022486640697198822e-04 6.796223494443098660e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304464918281113557e-09 5.685682985834241614e-05 1.413555507577420294e-04 1.733929719365492786e-04 1.781642060344559863e-04 1.773125135328052545e-04 1.340980844934411091e-04 1.019328827821108655e-04 6.776550502361475064e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185978243553007157e-09 5.637503440718912191e-05 1.405317082522654836e-04 1.725580993645173299e-04 1.773601292365366972e-04 1.765850928624857039e-04 1.336525201632099771e-04 1.016194379827586262e-04 6.757025294044261704e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070792901903142262e-09 5.589796970817217616e-05 1.397143513973135207e-04 1.717293515074846272e-04 1.765618566912764773e-04 1.758628388895700509e-04 1.332101133140257856e-04 1.013082384716313170e-04 6.737641888857126354e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958812909092108727e-09 5.542554367159064916e-05 1.389033198335189168e-04 1.709065518897322580e-04 1.757692122230412142e-04 1.751455825952193590e-04 1.327707437766882605e-04 1.009991944960944549e-04 6.718394397815163823e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849945272058672373e-09 5.495766641058382992e-05 1.380984567170874533e-04 1.700895276158044035e-04 1.749820231253117642e-04 1.744331581381161698e-04 1.323342934085699118e-04 1.006922177564004671e-04 6.699277024030497979e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744099884797230042e-09 5.449425020589270397e-05 1.372996086893955056e-04 1.692781093527432246e-04 1.742001201477011202e-04 1.737254028481869457e-04 1.319006460973037582e-04 1.003872214103506110e-04 6.680284063113852615e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641189431259447065e-09 5.403520947060318956e-05 1.365066258458662036e-04 1.684721313112257774e-04 1.734233374817947034e-04 1.730221572191946379e-04 1.314696877636187863e-04 1.000841200771651699e-04 6.661409903524011494e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541129301728082805e-09 5.358046071495856615e-05 1.357193617039634855e-04 1.676714312254692202e-04 1.726515127458305330e-04 1.723232649000123226e-04 1.310413063631721709e-04 9.978282984077610680e-05 6.642649026871371917e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443837487778374189e-09 5.312992251121431562e-05 1.349376731704501680e-04 1.668758503321792397e-04 1.718844869680834209e-04 1.716285726847226732e-04 1.306153918874861076e-04 9.948326825236926115e-05 6.623996008183183945e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349234511156579291e-09 5.268351545853837122e-05 1.341614205079673329e-04 1.660852333482693162e-04 1.711221045692437864e-04 1.709379305016317941e-04 1.301918363640457697e-04 9.918535433221510557e-05 6.605445516111085663e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257243337832727035e-09 5.224116214806240262e-05 1.333904673008422497e-04 1.652994284476014980e-04 1.703642133436269416e-04 1.702511914010371706e-04 1.297705338554381541e-04 9.888900857091488712e-05 6.586992313108803922e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167789281466898085e-09 5.180278712796301821e-05 1.326246804202799840e-04 1.645182872367834028e-04 1.696106644392778192e-04 1.695682115419534016e-04 1.293513804576791571e-04 9.859415292995214741e-05 6.568631255556494708e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080799947394286292e-09 5.136831686872386646e-05 1.318639299890110876e-04 1.637416647299488090e-04 1.688613123372271216e-04 1.688888501778707169e-04 1.289342742977789443e-04 9.830071084160978113e-05 6.550357293848559450e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996205145373870044e-09 5.093767972850230869e-05 1.311080893451940094e-04 1.629694193225921699e-04 1.681160148295233526e-04 1.682129696412744944e-04 1.285191155303395884e-04 9.800860720828784246e-05 6.532165472437486092e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913936812339035603e-09 5.051080591865760396e-05 1.303570350059545142e-04 1.622014127646451912e-04 1.673746329965152034e-04 1.675404353274093593e-04 1.281058063335434674e-04 9.771776840122528432e-05 6.514050929842978076e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833928956133863979e-09 5.008762746945631368e-05 1.296106466302547134e-04 1.614375101325419008e-04 1.666370311830716656e-04 1.668711156768744601e-04 1.276942509042169188e-04 9.742812225860497622e-05 6.496008898611784648e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756117577010924711e-09 4.966807819593481384e-05 1.288688069814065572e-04 1.606775798006472382e-04 1.659030769740763782e-04 1.662048821574578776e-04 1.272843554522753030e-04 9.713959808310220119e-05 6.478034705251790859e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680440606773934325e-09 4.925209366397993515e-05 1.281314018890362342e-04 1.599214934116912679e-04 1.651726411688367161e-04 1.655416092449312848e-04 1.268760281943305470e-04 9.685212663888687740e-05 6.460123770117132786e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606837846261970608e-09 4.883961115659188475e-05 1.273983202107437736e-04 1.591691258467306806e-04 1.644455977549841438e-04 1.648811744031316348e-04 1.264691793467101293e-04 9.656564014805677702e-05 6.442271607267827235e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535250902605171203e-09 4.843056964038684427e-05 1.266694537932237720e-04 1.584203551941203365e-04 1.637218238812843487e-04 1.642234580630050507e-04 1.260637211176324744e-04 9.628007228654607242e-05 6.424473824281247956e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465623125578478602e-09 4.802490973232317108e-05 1.259446974331786045e-04 1.576750627180611834e-04 1.630011998299672911e-04 1.635683436010294139e-04 1.256595676988568882e-04 9.599535817953128700e-05 6.406726122041722659e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397899564150101066e-09 4.762257366665282899e-05 1.252239488378309679e-04 1.569331328263047476e-04 1.622836089881010138e-04 1.629157173167777753e-04 1.252566352566176220e-04 9.571143439631920062e-05 6.389024294486832418e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332026899437933364e-09 4.722350526215967172e-05 1.245071085851542610e-04 1.561944530373847494e-04 1.615689378185292233e-04 1.622654684097415284e-04 1.248548419219368787e-04 9.542823894473991160e-05 6.371364228326620923e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267953395209235891e-09 4.682764988961443133e-05 1.237940800838472017e-04 1.554589139472090391e-04 1.608570758299373085e-04 1.616174889554603704e-04 1.244541077803414260e-04 9.514571126509983466e-05 6.353741902726580543e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205628847778474538e-09 4.643495443954049311e-05 1.230847695330003131e-04 1.547264091951052042e-04 1.601479155463668522e-04 1.609716738808774923e-04 1.240543548609222379e-04 9.486379222362143751e-05 6.336153388962316316e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145004542390218922e-09 4.604536729024513746e-05 1.223790858816933196e-04 1.539968354293621037e-04 1.594413524762838580e-04 1.603279209392178010e-04 1.236555071249641679e-04 9.458242410549149912e-05 6.318594850043921397e-05
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086033191742156134e-09 4.565883827613635384e-05 1.216769407882563043e-04 1.532700922723177176e-04 1.587372850808236886e-04 1.596861306840503889e-04 1.232574904538743881e-04 9.430155060743233267e-05 6.301062540307924014e-05
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028668908466712053e-09 4.527531865634387497e-05 1.209782485794150470e-04 1.525460822849029441e-04 1.580356147417362217e-04 1.590462064428013929e-04 1.228602326366217442e-04 9.402111682986350524e-05 6.283552804985032328e-05
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972867138677994269e-09 4.489476108363687600e-05 1.202829262093780719e-04 1.518247109308366904e-04 1.573362457286404785e-04 1.584080542897946026e-04 1.224636633567357895e-04 9.374106926866653628e-05 6.266062079735899393e-05
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918584640847724260e-09 4.451711957368064939e-05 1.195908932186780569e-04 1.511058865404116226e-04 1.566390851660141089e-04 1.577715830185692043e-04 1.220677141786731046e-04 9.346135580654835997e-05 6.248586890163393447e-05
