5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434185722940041553e-15 1.114694577276924925e-11 9.687078526213178623e-12 5.994896959482446030e-12 4.700439925082439443e-12 2.980364667283916577e-12 5.586817656001378385e-13 1.882315320325417352e-13 4.495377757738481112e-14
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.201099184657151300e-15 1.108464171353893652e-11 9.658602635869018309e-12 5.983354389363158549e-12 4.692809184667826084e-12 2.976750776453233407e-12 5.584400693727061804e-13 1.881967129946871171e-13 4.495416853965092354e-14
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973593461762410032e-15 1.102249458451524684e-11 9.630048163739442802e-12 5.971734677951745865e-12 4.685113184392705559e-12 2.973092266838059765e-12 5.581893791151630742e-13 1.881588445838178150e-13 4.495383155504691745e-14
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751536005971456311e-15 1.096050120942364895e-11 9.601412394678445562e-12 5.960035932252175347e-12 4.677350379140573595e-12 2.969388102537164328e-12 5.579294792366696824e-13 1.881178518137074990e-13 4.495274827652300813e-14
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534797528338900536e-15 1.089865857270084777e-11 9.572692727231069322e-12 5.948256322619206418e-12 4.669519271674820840e-12 2.965637276379396691e-12 5.576601588997483468e-13 1.880736612269750394e-13 4.495090070817280632e-14
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323251929568770128e-15 1.083696381645793612e-11 9.543886672642249838e-12 5.936394082479339878e-12 4.661618412492648245e-12 2.961838809890848539e-12 5.573812120336090620e-13 1.880262009014891995e-13 4.494827120710575214e-14
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116776223827391412e-15 1.077541423744210710e-11 9.514991853836960361e-12 5.924447508031574009e-12 4.653646399662399247e-12 2.957991753251765937e-12 5.570924373456144891e-13 1.879754004561426933e-13 4.494484248516495752e-14
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915250428353446235e-15 1.071400728400073152e-11 9.486006004372603542e-12 5.912414957928549069e-12 4.645601878646014824e-12 2.954095185243116209e-12 5.567936383308013179e-13 1.879211910559865716e-13 4.494059761050394352e-14
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718557487130234660e-15 1.065274055304748566e-11 9.456926967367820617e-12 5.900294852939791079e-12 4.637483542106290717e-12 2.950148213184018270e-12 5.564846232796936502e-13 1.878635054167928423e-13 4.493552000902042342e-14
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526583224889664719e-15 1.059161178703673944e-11 9.427752694406435096e-12 5.888085675596692201e-12 4.629290129700039462e-12 2.946149972859543653e-12 5.561652052843135893e-13 1.878022778090163950e-13 4.492959346565118320e-14
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339216216880843251e-15 1.053061887093878954e-11 9.398481244416671492e-12 5.875785969819473288e-12 4.621020427855985131e-12 2.942099628439011414e-12 5.558352022423852002e-13 1.877374440611506006e-13 4.492280212552312424e-14
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156347760473426221e-15 1.046975982922851650e-11 9.369110782529321349e-12 5.863394340527394406e-12 4.612673269539656625e-12 2.937996372385422367e-12 5.554944368598551282e-13 1.876689415625230342e-13 4.491513049497095071e-14
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.977871786572772102e-15 1.040903282287720831e-11 9.339639578913223187e-12 5.850909453231990384e-12 4.604247534004370767e-12 2.933839425355883976e-12 5.551427366516915067e-13 1.875967092655105211e-13 4.490656344241789173e-14
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803684776188882880e-15 1.034843614635976440e-11 9.310066007591390946e-12 5.838330033614610126e-12 4.595742146529172761e-12 2.929628036093481944e-12 5.547799339410362790e-13 1.875206876872002377e-13 4.489708619912855868e-14
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633685715565861665e-15 1.028796822466734740e-11 9.280388545234277026e-12 5.825654867086724071e-12 4.587156078142748509e-12 2.925361481309945365e-12 5.544058658565723970e-13 1.874408189104559995e-13 4.488668435981024021e-14
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467776023986640600e-15 1.022762761033825066e-11 9.250605769939561332e-12 5.812882798337613110e-12 4.578488345337191034e-12 2.921039065561364857e-12 5.540203743285398844e-13 1.873570465845198649e-13 4.487534388311442847e-14
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305859483440204631e-15 1.016741298049751252e-11 9.220716359987960152e-12 5.800012730864239195e-12 4.569738009766865542e-12 2.916660121114180824e-12 5.536233060828469203e-13 1.872693159249783340e-13 4.486305109198182898e-14
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147842175550167104e-15 1.010732313391433440e-11 9.190719092586449624e-12 5.787043626488948144e-12 4.560904177937123748e-12 2.912224007804365646e-12 5.532145126338326151e-13 1.871775737132688884e-13 4.484979267387733391e-14
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993632436444086293e-15 1.004735698807379353e-11 9.160612842593299294e-12 5.773974504862448001e-12 4.551986000881040236e-12 2.907730112888435852e-12 5.527938502754097560e-13 1.870817682956376339e-13 4.483555568089566633e-14
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843140773915655054e-15 9.987513576265674553e-12 9.130396581228300439e-12 5.760804442953248759e-12 4.542982673824803364e-12 2.903177850886849623e-12 5.523611800706949584e-13 1.869818495815838437e-13 4.482032752974278202e-14
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696279836470472591e-15 9.927792044691188777e-12 9.100069374768820851e-12 5.747532574524801822e-12 4.533893435842549919e-12 2.898566663420377301e-12 5.519163678402046823e-13 1.868777690418167708e-13 4.480409600159957325e-14
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552964353610750682e-15 9.868191649588027223e-12 9.069630383231532580e-12 5.734158089599154154e-12 4.524717569500179852e-12 2.893896019038853592e-12 5.514592841485245174e-13 1.867694797056914085e-13 4.478684924186545110e-14
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413111058778074102e-15 9.808711754375320874e-12 9.039078859041908079e-12 5.720680233909219817e-12 4.515454400489685092e-12 2.889165413043204898e-12 5.509898042896041092e-13 1.866569361581766641e-13 4.476857575978296129e-14
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276638671655085332e-15 9.749351826821186850e-12 9.008414145692528404e-12 5.707098308339666454e-12 4.506103297253036019e-12 2.884374367300938354e-12 5.505078082706918613e-13 1.865400945363556944e-13 4.474926442795310172e-14
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143467829187841205e-15 9.690111436225425563e-12 8.977635676388707436e-12 5.693411668355815748e-12 4.496663670596629669e-12 2.879522430054486748e-12 5.500131807948106623e-13 1.864189125254293471e-13 4.472890448173217833e-14
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013521029670422667e-15 9.630990250633954457e-12 8.946742972685498567e-12 5.679619723422687165e-12 4.487134973297264996e-12 2.874609175723749043e-12 5.495058112420031400e-13 1.862933493542932133e-13 4.470748551852095943e-14
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886722607163002348e-15 9.571988034067861201e-12 8.915735643113287259e-12 5.665721936412587198e-12 4.477516699697707292e-12 2.869634204701707691e-12 5.489855936491339952e-13 1.861633657906216985e-13 4.468499749694352195e-14
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762998668726347516e-15 9.513104643781023696e-12 8.884613381797176520e-12 5.651717823004644908e-12 4.467808385295854071e-12 2.864597143144992808e-12 5.484524266886037327e-13 1.860289241355723052e-13 4.466143073592170303e-14
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642277056637437702e-15 9.454340027540125345e-12 8.853375967065628720e-12 5.637606951072741075e-12 4.458009606323049054e-12 2.859497642757519516e-12 5.479062136455967510e-13 1.858899882179895117e-13 4.463677591363959071e-14
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524487306106332431e-15 9.395694220932519818e-12 8.822023260054129792e-12 5.623388940066172073e-12 4.448119979317121269e-12 2.854335380569354042e-12 5.473468623942804123e-13 1.857465233882385557e-13 4.461102406641240471e-14
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409560599829069322e-15 9.337167344695734990e-12 8.790555203301407185e-12 5.609063460381030561e-12 4.438139160685904292e-12 2.849110058709772605e-12 5.467742853727452660e-13 1.855984965116056098e-13 4.458416658744830030e-14
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297429719709071401e-15 9.278759602079459871e-12 8.758971819339621678e-12 5.594630232722971881e-12 4.428066846264415127e-12 2.843821404174809929e-12 5.461883995567418628e-13 1.854458759612785595e-13 4.455619522551583712e-14
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188029028327910421e-15 9.220471276228476016e-12 8.727273209280040398e-12 5.580089027462894477e-12 4.417902770864289569e-12 2.838469168590120937e-12 5.455891264323512806e-13 1.852886316109567530e-13 4.452710208351121842e-14
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081294410143292339e-15 9.162302727598807012e-12 8.695459551394323520e-12 5.565439663985044835e-12 4.407646707817809398e-12 2.833053127968692771e-12 5.449763919675237295e-13 1.851267348270616242e-13 4.449687961693423708e-14
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977163240214289658e-15 9.104254391398084006e-12 8.663531099692578174e-12 5.550682010028338571e-12 4.397298468514110120e-12 2.827573082464057386e-12 5.443501265825668243e-13 1.849601584605822438e-13 4.446552063227162819e-14
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875574347782596392e-15 9.046326775057355406e-12 8.631488182496486431e-12 5.535815981019870150e-12 4.386857901929953076e-12 2.822028856118326204e-12 5.437102651194769944e-13 1.847888768385146264e-13 4.443301828528353699e-14
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776467992030361497e-15 8.988520455732466669e-12 8.599331201013279851e-12 5.520841539404470885e-12 4.376324894155166912e-12 2.816420296606770630e-12 5.430567468104354336e-13 1.846128657549998557e-13 4.439936607921238175e-14
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679785803201194942e-15 8.930836077832706359e-12 8.567060627905040143e-12 5.505758693966121141e-12 4.365699367911861775e-12 2.810747274977357502e-12 5.423895152451335577e-13 1.844321024620576077e-13 4.436455786289765927e-14
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585470779797017530e-15 8.873274350582426332e-12 8.534677005858400489e-12 5.490567499145363161e-12 4.354981282068142433e-12 2.805009685386629267e-12 5.417085183372284674e-13 1.842465656600058443e-13 4.432858782880468240e-14
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493467219702339562e-15 8.815836045611406455e-12 8.502180946154521515e-12 5.475268054351594890e-12 4.344170631148452895e-12 2.799207444831943843e-12 5.410137082898944908e-13 1.840562354875576437e-13 4.429145051097961911e-14
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403720724512289787e-15 8.758521994578836452e-12 8.469573127237277195e-12 5.459860503269648675e-12 4.333267444837554806e-12 2.793340492879407726e-12 5.403050415603496356e-13 1.838610935115568948e-13 4.425314078291840683e-14
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316178144012119465e-15 8.701333086825927578e-12 8.436854293283528091e-12 5.444345033162960260e-12 4.322271787480805352e-12 2.787408791388745536e-12 5.395824788235987849e-13 1.836611227164305337e-13 4.421365385535274171e-14
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230787548585748543e-15 8.644270267061475806e-12 8.404025252775451237e-12 5.428721874172919339e-12 4.311183757580958405e-12 2.781412324234945669e-12 5.388459849353468845e-13 1.834563074933411878e-13 4.417298527397456208e-14
