5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180986957411687544e-11 1.120249424211578313e-07 2.653526143677121794e-07 3.193827020706257655e-07 3.263055520662767017e-07 3.222213208400649432e-07 2.400655939943952989e-07 1.816071375256195591e-07 1.202777588860196593e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153490985922200247e-11 1.115343577247631285e-07 2.648905587112019472e-07 3.191497553704158264e-07 3.261659756842920563e-07 3.222157900984576911e-07 2.402488008237395795e-07 1.817907737534180852e-07 1.204227230673494890e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126359511283252559e-11 1.110192818090144656e-07 2.643660381490060178e-07 3.188407471177806442e-07 3.259485507890083959e-07 3.221332933767786986e-07 2.403747578226395353e-07 1.819311694483431621e-07 1.205390949075999473e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099600773585313876e-11 1.104804359770750407e-07 2.637802891694262165e-07 3.184569389695039762e-07 3.256544969478799603e-07 3.219749414893531093e-07 2.404441601953977991e-07 1.820288187575941790e-07 1.206271852428261561e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073222181245765942e-11 1.099185395779409578e-07 2.631345591272397228e-07 3.179996112065277890e-07 3.252850542643305822e-07 3.217418674245731115e-07 2.404577220370099588e-07 1.820842306239604331e-07 1.206873149554139907e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047230343863671831e-11 1.093343094329731472e-07 2.624301049240457203e-07 3.174700612221664250e-07 3.248414818617780584e-07 3.214352248897534093e-07 2.404161753156804178e-07 1.820979280335042532e-07 1.207198144851146934e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021631105683322223e-11 1.087284592892212692e-07 2.616681917312117157e-07 3.168696020524505466e-07 3.243250564080077822e-07 3.210561868923095312e-07 2.403202688776311555e-07 1.820704472790128864e-07 1.207250233499699741e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964295769854299489e-12 1.081016992972923294e-07 2.608500917510566191e-07 3.161995609436361329e-07 3.237370706749110596e-07 3.206059443524245362e-07 2.401707674707224558e-07 1.820023372366076381e-07 1.207032896754047311e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.716301668587812078e-12 1.074547355145387499e-07 2.599770830189562094e-07 3.154612779604237860e-07 3.230788321372878447e-07 3.200857047509631420e-07 2.399684507898026762e-07 1.818941586577486037e-07 1.206549697329866950e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472366141644255798e-12 1.067882694323237629e-07 2.590504482443501761e-07 3.146561046327619231e-07 3.223516616086219863e-07 3.194966908106678435e-07 2.397141125424491714e-07 1.817464834756428780e-07 1.205804274882055963e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232520173939955144e-12 1.061029975268091997e-07 2.580714736901803163e-07 3.137854026409421048e-07 3.215568919136091285e-07 3.188401392105092235e-07 2.394085595351213346e-07 1.815598941260993617e-07 1.204800341573124364e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996788646881140245e-12 1.053996108324536364e-07 2.570414480896496387e-07 3.128505425379363903e-07 3.206958665964389831e-07 3.181172993323070544e-07 2.390526107791794718e-07 1.813349828824408995e-07 1.203541677729745444e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765190634205330431e-12 1.046787945387199303e-07 2.559616616023987285e-07 3.118529025118411206e-07 3.197699386678455599e-07 3.173294320426946437e-07 2.386470966192062145e-07 1.810723512063433118e-07 1.202032127599982564e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537739673878509640e-12 1.039412276068953947e-07 2.548334048033615954e-07 3.107938671804795774e-07 3.187804693828502700e-07 3.164778085025357819e-07 2.381928578778047327e-07 1.807726091102164941e-07 1.200275595182196635e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314444060166320922e-12 1.031875824102938688e-07 2.536579677131382605e-07 3.096748264292319106e-07 3.177288270606384073e-07 3.155637090152090680e-07 2.376907450255903299e-07 1.804363745377525203e-07 1.198276040169765508e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095307093910635712e-12 1.024185243927307891e-07 2.524366388581524612e-07 3.084971742780810312e-07 3.166163859322513452e-07 3.145884218996724479e-07 2.371416173658858678e-07 1.800642727547184768e-07 1.196037473959117482e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880327356475017457e-12 1.016347117486798956e-07 2.511707043697656202e-07 3.072623077893067162e-07 3.154445250279168038e-07 3.135532424001211123e-07 2.365463422431277340e-07 1.796569357568437984e-07 1.193563955766681869e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669498961884625074e-12 1.008367951219867758e-07 2.498614471154098769e-07 3.059716260076570207e-07 3.142146270956964673e-07 3.124594716240698610e-07 2.359057942689537549e-07 1.792150016902604207e-07 1.190859588824722151e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462811796420539491e-12 1.000254173239586839e-07 2.485101458645578370e-07 3.046265289367055729e-07 3.129280775553270783e-07 3.113084155128119780e-07 2.352208545690564131e-07 1.787391142868521941e-07 1.187928516671828907e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260251764382981845e-12 9.920121306950267416e-08 2.471180744869082144e-07 3.032284165484363839e-07 3.115862634843014599e-07 3.101013838413927583e-07 2.344924100487679067e-07 1.782299223129990658e-07 1.184774919528127018e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.061801021106211497e-12 9.836480873057171326e-08 2.456865011817514971e-07 3.017786878250572545e-07 3.101905726352195580e-07 3.088396892472370471e-07 2.337213526768251559e-07 1.776880790313190876e-07 1.181403010752655124e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867438185925301995e-12 9.751682210807691924e-08 2.442166877420337358e-07 3.002787398376045883e-07 3.087423924891736423e-07 3.075246462922480279e-07 2.329085787910781252e-07 1.771142416782911275e-07 1.177817033402238296e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677138574835731893e-12 9.665786221909335027e-08 2.427098888459301086e-07 2.987299668527822475e-07 3.072431093364450257e-07 3.061575705497870197e-07 2.320549884197507821e-07 1.765090709529278664e-07 1.174021256859822963e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490874393073042435e-12 9.578852910119732616e-08 2.411673513811896624e-07 2.971337594747169070e-07 3.056941073914437847e-07 3.047397777235222022e-07 2.311614846236517739e-07 1.758732305206194471e-07 1.170019973559809818e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308614950158794994e-12 9.490941363231178490e-08 2.395903137988206398e-07 2.954915038176877624e-07 3.040967679379034376e-07 3.032725827942563205e-07 2.302289728565009963e-07 1.752073865300248175e-07 1.165817495796364322e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130326845607088923e-12 9.402109736523368480e-08 2.379800054947068490e-07 2.938045807083015910e-07 3.024524685028341387e-07 3.017572991933265016e-07 2.292583603424085256e-07 1.745122071422925397e-07 1.161418152610058831e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955974162057392229e-12 9.312415237744201332e-08 2.363376462212473564e-07 2.920743649199481330e-07 3.007625820621975734e-07 3.001952380056107848e-07 2.282505554729140031e-07 1.737883620744733705e-07 1.156826286765337695e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785518641127642774e-12 9.221914113470981249e-08 2.346644455259242284e-07 2.903022244359305022e-07 2.990284762746757669e-07 2.985877071986087080e-07 2.272064672210115719e-07 1.730365221551805415e-07 1.152046251805985627e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618919866814433897e-12 9.130661636855563735e-08 2.329616022174809807e-07 2.884895197423492174e-07 2.972515127446921208e-07 2.969360108788234067e-07 2.261270045731931628e-07 1.722573588933148343e-07 1.147082409194154539e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456135421818588237e-12 9.038712096697601463e-08 2.312303038588443988e-07 2.866376031498850919e-07 2.954330463138734888e-07 2.952414485747237136e-07 2.250130759790670786e-07 1.714515440595304078e-07 1.141939125530886604e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297121051303501088e-12 8.946118787766351107e-08 2.294717262853460674e-07 2.847478181429081477e-07 2.935744243793900359e-07 2.935053145447943674e-07 2.238655888175113232e-07 1.706197492796790208e-07 1.136620769853188713e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141830823035163100e-12 8.852934002415554068e-08 2.276870331498889451e-07 2.828214987581616367e-07 2.916769862415518273e-07 2.917288971131326865e-07 2.226854488813405567e-07 1.697626456417553518e-07 1.131131711017891272e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990217265339408272e-12 8.759209023303198876e-08 2.258773754908544964e-07 2.808599689880292358e-07 2.897420624755720097e-07 2.899134780275729840e-07 2.214735598767531663e-07 1.688809033135251236e-07 1.125476315153630035e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842231514234116019e-12 8.664994117343728447e-08 2.240438913264176650e-07 2.788645422131150866e-07 2.877709743324331958e-07 2.880603318453599873e-07 2.202308229414882627e-07 1.679751911738484021e-07 1.119658943201131638e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697823448536418857e-12 8.570338530679144592e-08 2.221877052703819622e-07 2.768365206582909367e-07 2.857650331628819795e-07 2.861707253404485981e-07 2.189581361772664841e-07 1.670461764543481840e-07 1.113683948519574594e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556941819580313042e-12 8.475290484788462611e-08 2.203099281730324949e-07 2.747771948767300961e-07 2.837255398692721456e-07 2.842459169372444734e-07 2.176563942002837463e-07 1.660945243943166802e-07 1.107555674578422524e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419534372222011204e-12 8.379897173530716624e-08 2.184116567822205604e-07 2.726878432561824672e-07 2.816537843793732980e-07 2.822871561649499540e-07 2.163264877053935742e-07 1.651208979055520815e-07 1.101278452712765938e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285547964212156114e-12 8.284204761285220648e-08 2.164939734293523065e-07 2.705697315534763123e-07 2.795510451483910311e-07 2.802956831388485513e-07 2.149693030489088054e-07 1.641259572509071198e-07 1.094856599967503872e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154928680092937289e-12 8.188258381889968973e-08 2.145579457329773341e-07 2.684241124483506372e-07 2.774185886800443905e-07 2.782727280594239263e-07 2.135857218431459772e-07 1.631103597313233908e-07 1.088294416995606858e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027621935382234733e-12 8.092102138592348106e-08 2.126046263259462556e-07 2.662522251241999279e-07 2.752576690746065620e-07 2.762195107372898668e-07 2.121766205689094467e-07 1.620747593860971782e-07 1.081596186042204455e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903572582588978999e-12 7.995779104828425612e-08 2.106350526018042133e-07 2.640552948705373427e-07 2.730695275985659709e-07 2.741372401386619259e-07 2.107428702019607140e-07 1.610198067033823596e-07 1.074766168994637972e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782724998479629836e-12 7.899331325826469512e-08 2.086502464806453498e-07 2.618345327076067562e-07 2.708553922764209884e-07 2.720271139519276984e-07 2.092853358539900344e-07 1.599461483413403042e-07 1.067808605501283680e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665023191637057693e-12 7.802799821002386570e-08 2.066512141940379079e-07 2.595911350328126782e-07 2.686164775043113577e-07 2.698903181750876184e-07 2.078048764279924874e-07 1.588544268598813363e-07 1.060727711158905079e-07
