6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144934770171531230e-09 7.796631009759058247e-05 2.027909540528958230e-04 2.529528246757434653e-04 2.611939086538111066e-04 2.616740005427171728e-04 2.003638958695171937e-04 1.528941793946126532e-04 1.019504306807384256e-04
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238058395170562294e-09 8.124364734243130835e-05 2.118756322881836841e-04 2.645538187941327011e-04 2.732558394665056119e-04 2.738713878228246569e-04 2.098686129897730807e-04 1.601871970157690448e-04 1.068344018259003266e-04
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326215687146003970e-09 8.452301993493399699e-05 2.210127549174334199e-04 2.762438414608155406e-04 2.854170843174712942e-04 2.861784309290846761e-04 2.194722928105443272e-04 1.675594146929564466e-04 1.117731159837596943e-04
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409349273030226593e-09 8.780035382240054332e-05 2.301918972305373224e-04 2.880100961578907341e-04 2.976645076465197115e-04 2.985820869746154795e-04 2.291651445026540702e-04 1.750034143008474992e-04 1.167616556624775605e-04
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487423119676692778e-09 9.107175572749585078e-05 2.394029959069381576e-04 2.998401860773771419e-04 3.099853710930397413e-04 3.110696899830211028e-04 2.389376356989544067e-04 1.825119677354122057e-04 1.217952263454287096e-04
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560420747556388619e-09 9.433350829995973278e-05 2.486363417979796722e-04 3.117221072291170869e-04 3.223673269777527065e-04 3.236289451348268054e-04 2.487804891312890608e-04 1.900780345853928096e-04 1.268691550537958876e-04
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628343525844588681e-09 9.758206535003532153e-05 2.578825727651710888e-04 3.236442415699444341e-04 3.347984117937386774e-04 3.362479230106877053e-04 2.586846792474167952e-04 1.976947597799952609e-04 1.319788888970536088e-04
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691209108614595663e-09 1.008140471617424754e-04 2.671326665794104870e-04 3.355953501627814760e-04 3.472670397181268527e-04 3.489150538382910192e-04 2.686414288131341085e-04 2.053554712246497156e-04 1.371199936085599309e-04
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749049938768851255e-09 1.040262358856628870e-04 2.763779338819849951e-04 3.475645663648440969e-04 3.597619961374022741e-04 3.616191217444139020e-04 2.786422055006772995e-04 2.130536774172242791e-04 1.422881520723124423e-04
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801911850722150787e-09 1.072155710122715876e-04 2.856100111998344606e-04 3.595413890401820195e-04 3.722724311922704634e-04 3.743492590027266585e-04 2.886787184561002799e-04 2.207830650544848061e-04 1.474791628349258023e-04
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849852772593400119e-09 1.103791449242892117e-04 2.948208540348561265e-04 3.715156758161805204e-04 3.847878533511453762e-04 3.870949403036042847e-04 2.987429148658043228e-04 2.285374966227089505e-04 1.526889386105791243e-04
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892941511597906734e-09 1.135141985291974602e-04 3.040027300133636094e-04 3.834776363714780976e-04 3.972981230078518732e-04 3.998459770283076687e-04 3.088269765086335038e-04 2.363110079836049690e-04 1.579135047790797047e-04
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931256592716470745e-09 1.166181169695789207e-04 3.131482121030317164e-04 3.954178257645792863e-04 4.097934461051573021e-04 4.125925115376159052e-04 3.189233163012616945e-04 2.440978059461265995e-04 1.631489978711275020e-04
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964885221251250069e-09 1.196884254139367673e-04 3.222501719036862723e-04 4.073271378054189027e-04 4.222643677972169390e-04 4.253250114838195354e-04 3.290245748437764474e-04 2.518922658340386265e-04 1.683916640520890541e-04
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993922269452765883e-09 1.227227849253277733e-04 3.313017730017009431e-04 4.191967984677826583e-04 4.347017661348080578e-04 4.380342641331974791e-04 3.391236169555068500e-04 2.596889290464139081e-04 1.736378575979322081e-04
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018469349618930858e-09 1.257189884067631250e-04 3.402964644007046551e-04 4.310183593509005163e-04 4.470968457987126057e-04 4.507113707162690042e-04 3.492135282144721809e-04 2.674825006150841479e-04 1.788840393659192466e-04
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038633962518664320e-09 1.286749566267653328e-04 3.492279740253813151e-04 4.427836911877658550e-04 4.594411318617732309e-04 4.633477408022612979e-04 3.592876114977502401e-04 2.752678467575245497e-04 1.841267752629744553e-04
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054528693446563904e-09 1.315887343191810108e-04 3.580903022956820119e-04 4.544849774025154845e-04 4.717264635959608852e-04 4.759350866948530408e-04 3.693393835205108092e-04 2.830399924276760207e-04 1.893627347093801612e-04
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066270440772360889e-09 1.344584863621238935e-04 3.668777157826894043e-04 4.661147077214526798e-04 4.839449883237228697e-04 4.884654178648073107e-04 3.793625713858656554e-04 2.907941188702124822e-04 1.945886891027275587e-04
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073979770991900704e-09 1.372824940306322579e-04 3.755847409322131945e-04 4.776656718359815969e-04 4.960891553038626655e-04 5.009310354016885576e-04 3.893511091317911890e-04 2.985255611689412365e-04 1.998015102774323894e-04
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077780233668367145e-09 1.400591513270393277e-04 3.842061578727236294e-04 4.891309531209844276e-04 5.081517096761277398e-04 5.133245265074516846e-04 3.992991342928574197e-04 3.062298058031335136e-04 2.049981689666634059e-04
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077797793484692987e-09 1.427869613844929273e-04 3.927369942983180255e-04 5.005039224116707153e-04 5.201256864441591897e-04 5.256387590203137616e-04 4.092009844678607192e-04 3.139024882042761770e-04 2.101757332630445753e-04
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074160279557503648e-09 1.454645329451373370e-04 4.011725194286926447e-04 5.117782318338673754e-04 5.320044045108071043e-04 5.378668759722333515e-04 4.190511938960137569e-04 3.215393903152236358e-04 2.153313670799702096e-04
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066996857137605648e-09 1.480905769122119588e-04 4.095082380511150580e-04 5.229478086990575411e-04 5.437814607644927663e-04 5.500022901875217547e-04 4.288444900476259076e-04 3.291364381594986477e-04 2.204623286157582395e-04
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056437601256771513e-09 1.506639029750097506e-04 4.177398846415481459e-04 5.340068494573544560e-04 5.554507242175189385e-04 5.620386789195164733e-04 4.385757902270141090e-04 3.366896994111023725e-04 2.255659688199606976e-04
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042613047964174470e-09 1.531834163054096739e-04 4.258634175652567977e-04 5.449498137137028398e-04 5.670063301983724411e-04 5.739699785266222723e-04 4.482401981887331431e-04 3.441953809777539494e-04 2.306397298624040604e-04
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025653781741017282e-09 1.556481143259901738e-04 4.338750133573314786e-04 5.557714183038492840e-04 5.784426745955134315e-04 5.857903791891111954e-04 4.578330007683447983e-04 3.516498265848559484e-04 2.356811436051319182e-04
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005690124032682943e-09 1.580570835502797535e-04 4.417710610883324542e-04 5.664666314404510948e-04 5.897544081647810047e-04 5.974943196745400491e-04 4.673496645339638681e-04 3.590495143772270211e-04 2.406878300810553865e-04
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982851763867494117e-09 1.604094964903344427e-04 4.495481568072571469e-04 5.770306669196802575e-04 6.009364308850980493e-04 6.090764821421366070e-04 4.767858324511840178e-04 3.663910545237013998e-04 2.456574959755366107e-04
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957267484109963225e-09 1.627046086354151579e-04 4.572030980669529888e-04 5.874589783934201130e-04 6.119838863810772318e-04 6.205317869939569941e-04 4.861373205675981668e-04 3.736711868355686167e-04 2.505879331135273959e-04
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929064882771080861e-09 1.649417554983007657e-04 4.647328785346886639e-04 5.977472537115630785e-04 6.228921563933106269e-04 6.318553877773306054e-04 4.954001147205946845e-04 3.808867783968958613e-04 2.554770169537197259e-04
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898370133981247866e-09 1.671203497300759123e-04 4.721346826811671066e-04 6.078914093320956146e-04 6.336568553273426094e-04 6.430426661304603896e-04 5.045703672622072746e-04 3.880348212086806386e-04 2.603227050902768604e-04
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865307749461674714e-09 1.692398782995061597e-04 4.794058805534365578e-04 6.178875847939899408e-04 6.442738248425049566e-04 6.540892267794217981e-04 5.136443938076179754e-04 3.951124298413053251e-04 2.651230357577252067e-04
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830000421682837619e-09 1.712998997409122823e-04 4.865440226309780875e-04 6.277321372683190934e-04 6.547391285191882324e-04 6.649908925865416400e-04 5.226186700074528148e-04 4.021168391085868645e-04 2.698761263491912575e-04
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792568801765488965e-09 1.733000414650139693e-04 4.935468347596478874e-04 6.374216361673624900e-04 6.650490465789440659e-04 6.757436996438190334e-04 5.314898283390657487e-04 4.090454017474838837e-04 2.745801719373637778e-04
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753131382705061394e-09 1.752399971346947671e-04 5.004122131741195164e-04 6.469528578352565056e-04 6.752000706738963548e-04 6.863438924268271644e-04 5.402546549290758102e-04 4.158955861212695762e-04 2.792334438075796499e-04
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711804314208700512e-09 1.771195241052502163e-04 5.071382195998472807e-04 6.563227803029685970e-04 6.851888987381171171e-04 6.967879189978321876e-04 5.489100863984991419e-04 4.226649739354137666e-04 2.838342879989518420e-04
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668701340369273682e-09 1.789384409247522627e-04 5.137230764333402351e-04 6.655285781147985205e-04 6.950124299027626460e-04 7.070724262573434369e-04 5.574532067300202185e-04 4.293512579684631222e-04 2.883811238540458233e-04
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623933668452118207e-09 1.806966248974998677e-04 5.201651620095454863e-04 6.745676172262485672e-04 7.046677594745797638e-04 7.171942552571433215e-04 5.658812441678316360e-04 4.359522398223824148e-04 2.928724425801430093e-04
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577609858439171470e-09 1.823940097079986759e-04 5.264630059468776652e-04 6.834374499755225098e-04 7.141521739852807341e-04 7.271504365627767894e-04 5.741915681407713454e-04 4.424658276897467236e-04 2.973068058181660487e-04
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529835781406474182e-09 1.840305831048767054e-04 5.326152845775668698e-04 6.921358101265260568e-04 7.234631463041267269e-04 7.369381856769821691e-04 5.823816862179935407e-04 4.488900341409017146e-04 3.016828442260136435e-04
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480714531658110054e-09 1.856063846430856909e-04 5.386208164546305369e-04 7.006606079819568565e-04 7.325983308150522131e-04 7.465548985131130553e-04 5.904492410887095949e-04 4.552229739265146037e-04 3.059992560686007265e-04
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430346409199499314e-09 1.871215034835362479e-04 5.444785579399203258e-04 7.090099255676650739e-04 7.415555586605358795e-04 7.559981469255340437e-04 5.983920075717061738e-04 4.614628618019528741e-04 3.102548058218505865e-04
