5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.400513894205906627e-296 8.356960622534967792e-46 5.977777155428829484e-24 1.263164923231682197e-15 1.100910664289060136e-11 2.484582763230305606e-11 2.937783908472003805e-11 2.986161032297138378e-11 2.928879185131672482e-11 2.155792558094072703e-11 1.624961910412933597e-11 1.073279507412296081e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.589882245222032733e-296 6.919054226942378924e-46 5.510664650910530032e-24 1.186406252248765915e-15 1.084310600994165714e-11 2.456133822267200661e-11 2.908016732995332244e-11 2.957054605461416006e-11 2.901852457473473598e-11 2.137993041989656946e-11 1.612039808829561927e-11 1.064998611387490476e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.675747008537201148e-297 5.728096623314960503e-46 5.080376351348966932e-24 1.113283643574522183e-15 1.068034453327716492e-11 2.428189583624249986e-11 2.878766403217885137e-11 2.928451585402466881e-11 2.875291749239902927e-11 2.120501312317618279e-11 1.599341981097016078e-11 1.056862009180098932e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.373790566059367605e-297 4.741770813134246899e-46 4.683989731587011458e-24 1.043655656396798609e-15 1.052075444998646029e-11 2.400739381025611318e-11 2.850021801482927232e-11 2.900341072511906263e-11 2.849186872187418334e-11 2.103310502532108722e-11 1.586863389948109506e-11 1.048866442650739893e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.032444403670394349e-298 3.924992769654698517e-46 4.318815190437213912e-24 9.773852823943766066e-16 1.036426928320829437e-11 2.373772748790619640e-11 2.821772015898295965e-11 2.872712367499190447e-11 2.823527823158968731e-11 2.086413867231626262e-11 1.574599085961936223e-11 1.041008709920877717e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.182553017366924399e-298 3.248678628097995110e-46 3.982377456792450785e-24 9.143398394975869263e-16 1.021082382039730302e-11 2.347279418711574894e-11 2.794006337372624962e-11 2.845554968586140658e-11 2.798304781606573929e-11 2.069804780695650916e-11 1.562544206548287841e-11 1.033285664742558224e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.463953765940105419e-299 2.688721361370452633e-46 3.672398478714620604e-24 8.543908631768232387e-16 1.006035409199088469e-11 2.321249316976945143e-11 2.766714256680743424e-11 2.818858568725830643e-11 2.773508107137439711e-11 2.053476735436831803e-11 1.550693974935963540e-11 1.025694215873867622e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.014091911412138709e-299 2.225141459460053941e-46 3.386781677658084950e-24 7.974140327879722319e-16 9.912797350444304651e-12 2.295672561127281815e-11 2.739885461552979735e-11 2.792613052851434365e-11 2.749128337068263933e-11 2.037423340753521235e-11 1.539043699163747693e-11 1.018231326451721838e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.966380152722015087e-300 1.841382119951226982e-46 3.123597459191984931e-24 7.432890672438070325e-16 9.768092049639977115e-12 2.270539457065193467e-11 2.713509833812012455e-11 2.766808495153499297e-11 2.725156184016748633e-11 2.021638321296986421e-11 1.527588771078521596e-11 1.010894013371459737e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.670265225846375542e-301 1.523724439149689613e-46 2.881069880256715040e-24 6.918996164003777260e-16 9.626177824759264230e-12 2.245840496108461213e-11 2.687577446535467950e-11 2.741435156393323895e-11 2.701582533508548740e-11 2.006115515645461890e-11 1.516324665338079795e-11 1.003679346666492392e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.236547626487055367e-301 1.260802236540683359e-46 2.657564380848346671e-24 6.431332023263296836e-16 9.486995472367726386e-12 2.221566352070727703e-11 2.662078561246439569e-11 2.716483481228704969e-11 2.678398441603935162e-11 1.990848874883836438e-11 1.505246938415568781e-11 9.965844488890748739e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.532864420247502963e-302 1.043199590854834873e-46 2.451576495398134029e-24 5.968810899542043060e-16 9.350486930972684590e-12 2.197707878396396485e-11 2.637003625147358838e-11 2.691944095581736535e-11 2.655595132549519170e-11 1.975832461196085111e-11 1.494351227612242725e-11 9.896064944968994791e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.906855609917675502e-302 8.631170303800210957e-47 2.261721465739916078e-24 5.530382230779811624e-16 9.216595261822870494e-12 2.174256105325488543e-11 2.612343268366981028e-11 2.667807804025892950e-11 2.633163996447270363e-11 1.961060446461247733e-11 1.483633250073645558e-11 9.827427092383543267e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140947016933351143e-47 2.086724683873337198e-24 5.115031050845846856e-16 9.085264630153571341e-12 2.151202237106641087e-11 2.588088301263018644e-11 2.644065587206291690e-11 2.611096586952404193e-11 1.946527110864020740e-11 1.473088801810207799e-11 9.759903695437904808e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907828201024006940e-47 1.925412898290033501e-24 4.721777484200044200e-16 8.956440286657234946e-12 2.128537649241720778e-11 2.564229711731090572e-11 2.620708599281941360e-11 2.589384618982860046e-11 1.932226841510005133e-11 1.462713756725042113e-11 9.693468019170315754e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887513501330312470e-47 1.776706123015385678e-24 4.349675260548048467e-16 8.830068549287770965e-12 2.106253885770733914e-11 2.540758662560556856e-11 2.597728165396394633e-11 2.568019966456366112e-11 1.918154131049616246e-11 1.452504065643638165e-11 9.628093823300396489e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043322311292252011e-47 1.639610193276887754e-24 3.997811442533772230e-16 8.706096785437574579e-12 2.084342656592072405e-11 2.517666488815041586e-11 2.575115779179047905e-11 2.546994660048419004e-11 1.904303576314993817e-11 1.442455755353155986e-11 9.563755356218698786e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344885986305722282e-47 1.513209916192180371e-24 3.665305262676595052e-16 8.584473394336148960e-12 2.062795834825870074e-11 2.494944695242169154e-11 2.552863100265582109e-11 2.526300884968207058e-11 1.890669876961252815e-11 1.432564927643005032e-11 9.500427348982723574e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767063954865959292e-47 1.396662768977259750e-24 3.351307097291123190e-16 8.465147789760389030e-12 2.041605454203244229e-11 2.472584953714047394e-11 2.530961951853279852e-11 2.505930978757535064e-11 1.877247834118978437e-11 1.422827758353475489e-11 9.438085009358579043e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289045501587415631e-47 1.289193100945496795e-24 3.054997991368169302e-16 8.348070383054004588e-12 2.020763706499658905e-11 2.450579100693343890e-11 2.509404318271285113e-11 2.485877429107890108e-11 1.864032349055582599e-11 1.413240496427725801e-11 9.376704015876484330e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893605503016579778e-47 1.190086799060851619e-24 2.775588452433260481e-16 8.233192566415324775e-12 2.000262938998709301e-11 2.428919134737838776e-11 2.488182342590900107e-11 2.466132871705598920e-11 1.851018421846747825e-11 1.403799462972914089e-11 9.316260511942164441e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566487799729963467e-47 1.098686379992708624e-24 2.512317942540924865e-16 8.120466696438799797e-12 1.980095651992587145e-11 2.407597214022129262e-11 2.467288324246698494e-11 2.446690088084657637e-11 1.838201150054810733e-11 1.394501050322675852e-11 9.256731099945658623e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295894373520439966e-47 1.014386474601300795e-24 2.264453741611726017e-16 8.009846077910640973e-12 1.960254496312200169e-11 2.386605653892623003e-11 2.446714716694451371e-11 2.427542003513729630e-11 1.825575727418667244e-11 1.385341721107238376e-11 9.198092835426696897e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072062221712678452e-47 9.366296734660313920e-25 2.031290400872803936e-16 7.901284947938124756e-12 1.940732270899356936e-11 2.365936924454673261e-11 2.426454125087756577e-11 2.408681684895315159e-11 1.813137442552029080e-11 1.376318007331267511e-11 9.140323221264812848e-12
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869129108920244784e-48 8.649027045963859017e-25 1.812148924483785909e-16 7.794738460224934526e-12 1.921521920399476429e-11 2.345583648178897212e-11 2.406499303982606032e-11 2.390102338686155653e-11 1.800881677651545037e-11 1.367426509453491912e-11 9.083400201894973003e-12
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337623568244970211e-48 7.987329167565141986e-25 1.606375834225999946e-16 7.690162669660813243e-12 1.902616532797251880e-11 2.325538597542451695e-11 2.386843155064655312e-11 2.371797308839611279e-11 1.788803907212944301e-11 1.358663895475434997e-11 9.027302157560476181e-12
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070805052741375505e-48 7.376850439527174554e-25 1.413342504102853192e-16 7.587514517139456559e-12 1.884009337080256839e-11 2.305794692694033525e-11 2.367478724904347222e-11 2.353760074769478639e-11 1.776899696758797763e-11 1.350026900035101904e-11 8.972007898610499599e-12
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022923537671858669e-48 6.813582285937737584e-25 1.232444526406675012e-16 7.486751814626542432e-12 1.865693700934468134e-11 2.286344999147619488e-11 2.348399202732527169e-11 2.335984249330632219e-11 1.765164701576411337e-11 1.341512323507532536e-11 8.917496659812233726e-12
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156132188757419667e-48 6.293832826195452611e-25 1.063100739428353053e-16 7.387833230375315554e-12 1.847663128463890801e-11 2.267182725497621594e-11 2.329597918242375797e-11 2.318463576818655776e-11 1.753594665458782428e-11 1.333117031107579755e-11 8.863748094705639561e-12
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439123681723964192e-48 5.814201675558764791e-25 9.047527220578089619e-17 7.290718274500992059e-12 1.829911257953490122e-11 2.248301221167403553e-11 2.311068339415190918e-11 2.301191930993614477e-11 1.742185419465082384e-11 1.324837952004667636e-11 8.810742269997249801e-12
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846001433534403237e-48 5.371556759744342244e-25 7.568639944170749385e-17 7.195367284636916172e-12 1.812431859652429981e-11 2.229693974180464584e-11 2.292804070367585343e-11 2.284163313120650140e-11 1.730932880682225271e-11 1.316672078439145275e-11 8.758459659980730597e-12
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355345362734794200e-48 4.963012982281990187e-25 6.189192974449387269e-17 7.101741411955863788e-12 1.795218833591346790e-11 2.211354608961918400e-11 2.274798849231784545e-11 2.267371850033378554e-11 1.719833051004052040e-11 1.308616464848217801e-11 8.706881141007830240e-12
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949438721400669754e-48 4.585912596332707702e-25 4.904240039558141637e-17 7.009802607233981391e-12 1.778266207423061708e-11 2.193276884152605423e-11 2.257046546040923260e-11 2.250811792209528423e-11 1.708882015909612873e-11 1.300668226993991220e-11 8.655987985966366962e-12
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613628282086846172e-48 4.237807144524963497e-25 3.709034965696838442e-17 6.919513607242253762e-12 1.761568134301313766e-11 2.175454690466591930e-11 2.239541160658679308e-11 2.234477511874087945e-11 1.698075943262455719e-11 1.292824541101667184e-11 8.605761858832847166e-12
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335794921289573099e-48 3.916440841214197008e-25 2.599023459598689541e-17 6.830837921318957029e-12 1.745118890779275531e-11 2.157882048561048463e-11 2.222276820716429893e-11 2.218363501119321026e-11 1.687411082113107872e-11 1.285082643003011523e-11 8.556184809227284091e-12
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105915584818666796e-48 3.619735281682561778e-25 1.569837155304287519e-17 6.743739818087347344e-12 1.728912874738705473e-11 2.140553106934462087e-11 2.205247779580566085e-11 2.202464370040110249e-11 1.676883761511830099e-11 1.277439827283895671e-11 8.507239267025662234e-12
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157008882814992058e-49 3.345775372031680654e-25 6.172894899122063498e-18 6.658184312446911276e-12 1.712944603350104745e-11 2.123462139853072634e-11 2.188448414341707216e-11 2.186774844892987902e-11 1.666490389333312867e-11 1.269893446442953817e-11 8.458908037003296651e-12
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582953136602395101e-49 3.092796382024155609e-25 -2.626323057582592838e-18 6.574137152685934680e-12 1.697208711057228283e-11 2.106603545297131230e-11 2.171873223825367702e-11 2.171289766275829398e-11 1.656227451110974329e-11 1.262440910051914611e-11 8.411174293519998805e-12
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280292062422031319e-49 2.859172030915557814e-25 -1.073771700549930697e-17 6.491564807802985562e-12 1.681699947582046990e-11 2.089971842930736051e-11 2.155516826621950157e-11 2.156004087317428919e-11 1.646091508877462483e-11 1.255079683923839073e-11 8.364021575226711949e-12
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202136344151615512e-49 2.643403523637852007e-25 -1.819811386900150344e-17 6.410434455042982460e-12 1.666413175971769138e-11 2.073561672101071125e-11 2.139373959148338421e-11 2.140912871896657425e-11 1.636079200020939680e-11 1.247807289290963480e-11 8.317433779839363013e-12
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309707139833085571e-49 2.444109461166562737e-25 -2.504274502162839166e-17 6.330713967562749707e-12 1.651343370656219622e-11 2.057367789859277841e-11 2.123439473720041669e-11 2.126011292874973174e-11 1.626187236146758995e-11 1.240621301984187258e-11 8.271395158925288607e-12
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570932733656278522e-49 2.260016555138349283e-25 -3.130534282808288496e-17 6.252371902307979545e-12 1.636485615537915149e-11 2.041385069000135125e-11 2.107708336654013996e-11 2.111294630345326893e-11 1.616412401949686502e-11 1.233519351622632434e-11 8.225890312738514762e-12
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959287915847234169e-49 2.089951082314269957e-25 -3.701816518982338326e-17 6.175377488051303004e-12 1.621835102108863814e-11 2.025608496131251225e-11 2.092175626387156821e-11 2.096758269906147973e-11 1.606751554097994240e-11 1.226499120808115282e-11 8.180904185099861137e-12
