5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236197829784957715e-24 1.652350379338582444e-12 9.035467903862474972e-09 1.989150865064702738e-08 2.329002996124271882e-08 2.360140924987724273e-08 2.304963404690794386e-08 1.681852058143335805e-08 1.263971041237826291e-08 8.328469123330409983e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021606721748714788e-24 1.610824100790996853e-12 8.979969358666218414e-09 1.982161363065904209e-08 2.323161396638251158e-08 2.354927826607227630e-08 2.300810917292193331e-08 1.680122250341308202e-08 1.262981214794689151e-08 8.323545405870877638e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410361154337613518e-24 1.570304787142002270e-12 8.924629137039223545e-09 1.975157116848874920e-08 2.317288875821024922e-08 2.349680201121138928e-08 2.296621136946324782e-08 1.678361828719805226e-08 1.261967887654000480e-08 8.318465001980826022e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166187702375769053e-24 1.530768165840981988e-12 8.869443758126941867e-09 1.968137397353100071e-08 2.311384497075307194e-08 2.344397067261865110e-08 2.292393058658733424e-08 1.676569988490714807e-08 1.260930436987064602e-08 8.313223713770327019e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643028086688986422e-25 1.492190587658423123e-12 8.814409948998598141e-09 1.961101514260741084e-08 2.305447365725077287e-08 2.339077485128534537e-08 2.288125716278574723e-08 1.674745950884999569e-08 1.259868258928202121e-08 8.307817465158524344e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973793379215458236e-25 1.454549006038718491e-12 8.759524638932533709e-09 1.954048815280120500e-08 2.299476628397167335e-08 2.333720555614909289e-08 2.283818182025032849e-08 1.672888962909135153e-08 1.258780768412935529e-08 8.302242300923322133e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877926238441785622e-25 1.417820961328714132e-12 8.704784953812612061e-09 1.946978685438428623e-08 2.293471472397125404e-08 2.328325419845492496e-08 2.279469566007719041e-08 1.670998297097073824e-08 1.257667399015573779e-08 8.296494385752286181e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090477382314290083e-24 1.381984561872700981e-12 8.650188210618590452e-09 1.939890546380639319e-08 2.287431125099820947e-08 2.322891258609745734e-08 2.275079015755338469e-08 1.669073251266870730e-08 1.256527602788941409e-08 8.290570003297700933e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017502090542112034e-25 1.347018467556517896e-12 8.595731912008192778e-09 1.932783855673214846e-08 2.281354853333698839e-08 2.317417291801459426e-08 2.270645715742263006e-08 1.667113148273591154e-08 1.255360850100047699e-08 8.284465555199005782e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456951294675237396e-25 1.312901874777907520e-12 8.541413741009806261e-09 1.925658106117419226e-08 2.275241962776277434e-08 2.311902777862072200e-08 2.266168886917009825e-08 1.665117335763953194e-08 1.254166629469749955e-08 8.278177560146932852e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166540050944043095e-25 1.279614500376310239e-12 8.487231555781039923e-09 1.918512825067740278e-08 2.269091797348691402e-08 2.306347013222886125e-08 2.261647786234758948e-08 1.663085185930104885e-08 1.252944447407388516e-08 8.271702652901823933e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019897976083836284e-24 1.247136565901133741e-12 8.433183384493987266e-09 1.911347573756046994e-08 2.262903738616463896e-08 2.300749331753193317e-08 2.257081706185953940e-08 1.661016095262427883e-08 1.251693828248420804e-08 8.265037583331990010e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434251957943487252e-25 1.215448784761592069e-12 8.379267420276202887e-09 1.904161946623298079e-08 2.256677205190818372e-08 2.295109104208403200e-08 2.252469974331064757e-08 1.658909484303010186e-08 1.250414313989454536e-08 8.258179215433014194e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974945398172399168e-25 1.184532346885531855e-12 8.325482016259971911e-09 1.896955570656139790e-08 2.250411652134843307e-08 2.289425737682665663e-08 2.247811952833593005e-08 1.656764797397253718e-08 1.249105464124190683e-08 8.251124526354711051e-09
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191738379740906426e-25 1.154368905896144647e-12 8.271825680722175567e-09 1.889728104731049321e-08 2.244106570374820186e-08 2.283698675061730788e-08 2.243107037994624029e-08 1.654581502446799125e-08 1.247766855476710509e-08 8.243870605413302546e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806975862935741202e-25 1.124940566318357768e-12 8.218297072296306754e-09 1.882479238963587177e-08 2.237761486110548942e-08 2.277927394479531556e-08 2.238354659790234096e-08 1.652359090659909130e-08 1.246398082036334419e-08 8.236414653102841258e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890006474720872505e-25 1.096229870444285402e-12 8.164894995276307626e-09 1.875208694063653568e-08 2.231375960230712911e-08 2.272111408775463038e-08 2.233554281405897226e-08 1.650097076302240672e-08 1.244998754789450024e-08 8.228753980093074456e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525092022249574649e-25 1.068219785933321883e-12 8.111618395008776531e-09 1.867916220695856439e-08 2.224949587732624868e-08 2.266250264954425024e-08 2.228705398775786623e-08 1.647794996447017500e-08 1.243568501553585165e-08 8.220886006234162180e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040893695287286221e-12 8.058466353357108238e-09 1.860601598847795950e-08 2.218481997142944170e-08 2.260343543650344449e-08 2.223807540120500815e-08 1.645452410724552937e-08 1.242106966807020953e-08 8.212808259545278549e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014235384258025826e-12 8.005438084255542066e-09 1.853264637202005763e-08 2.211972849941533553e-08 2.254390858588193001e-08 2.218860265486070280e-08 1.643068901069530650e-08 1.240613811520793533e-08 8.204518375193589643e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376928781843741541e-25 9.882290295431569993e-13 7.952532929340321458e-09 1.845905172514894586e-08 2.205421839989881624e-08 2.248391856052271119e-08 2.213863166284561178e-08 1.640644071470370911e-08 1.239088712987981711e-08 8.196014094484677907e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628591894760005253e-13 7.899750353661025549e-09 1.838523069000742124e-08 2.198828692960191741e-08 2.242346214352748303e-08 2.208815864834513993e-08 1.638177547716032927e-08 1.237531364653477650e-08 8.187293263825290754e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381107929104641667e-13 7.847089941466763880e-09 1.831118217720439074e-08 2.192193165768625315e-08 2.236253643296302921e-08 2.203718013901772922e-08 1.635668977140582458e-08 1.235941475941274698e-08 8.178353833690397122e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139691311470088400e-13 7.794551392074485350e-09 1.823690535978976052e-08 2.185515046012380261e-08 2.230113883657882357e-08 2.198569296244681468e-08 1.633118028372124968e-08 1.234318772083441682e-08 8.169193857586586230e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904198454047864953e-13 7.742134515806988693e-09 1.816239966724307282e-08 2.178794151406532537e-08 2.223926706655843011e-08 2.193369424152787294e-08 1.630524391074044337e-08 1.232662993945282230e-08 8.159811490996126866e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674489203731550351e-13 7.689839230015373226e-09 1.808766477954428197e-08 2.172030329226631888e-08 2.217691913426029202e-08 2.188118138993991950e-08 1.627887775691481596e-08 1.230973897852216463e-08 8.150204990330001574e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450426733017740002e-13 7.637665555163958264e-09 1.801270062129950149e-08 2.165223455753304326e-08 2.211409334500864114e-08 2.182815210758111940e-08 1.625207913194045036e-08 1.229251255414485374e-08 8.140372711863525382e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231877454120468349e-13 7.585613611003608292e-09 1.793750735591276230e-08 2.158373435720445571e-08 2.205078829289296053e-08 2.177460437603115902e-08 1.622484554818521629e-08 1.227494853351178242e-08 8.130313110671506274e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018710949276627739e-13 7.533683612799708316e-09 1.786208537980622714e-08 2.151480201762940675e-08 2.198700285558323623e-08 2.172053645400206363e-08 1.619717471809977438e-08 1.225704493314199007e-08 8.120024739547044032e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810799878949418190e-13 7.481875867644505002e-09 1.778643531672077056e-08 2.144543713872666712e-08 2.192273618917182771e-08 2.166594687281865469e-08 1.616906455164335703e-08 1.223879991710242439e-08 8.109506247932045256e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608019898317994132e-13 7.430190770841734317e-09 1.771055801204637383e-08 2.137563958853245096e-08 2.185798772303545868e-08 2.161083443189760071e-08 1.614051315367972774e-08 1.222021179523330481e-08 8.098756380819380986e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410249590273099394e-13 7.378628802347491653e-09 1.763445452721235807e-08 2.130540949779396327e-08 2.179275715471268271e-08 2.155519819423675517e-08 1.611151882138125671e-08 1.220127902135534252e-08 8.087773977665594182e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217370383774803212e-13 7.327190523295602586e-09 1.755812613415072693e-08 2.123474725459150511e-08 2.172704444480555891e-08 2.149903748191831805e-08 1.608208004161660511e-08 1.218200019147423741e-08 8.076557971293849784e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029266492833606859e-13 7.275876572584509411e-09 1.748157430978656798e-08 2.116365349899085340e-08 2.166084981191497057e-08 2.144235187161041596e-08 1.605219548834993021e-08 1.216237404197920773e-08 8.065107386783833511e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845824825078548598e-13 7.224687663528071431e-09 1.740480073060651680e-08 2.109212911772426137e-08 2.159417372757086498e-08 2.138514119010885011e-08 1.602186402000838311e-08 1.214239944783422236e-08 8.053421340361387623e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666934934710859025e-13 7.173624580582795084e-09 1.732780726726151269e-08 2.102017523890003630e-08 2.152701691121417216e-08 2.132740550983025564e-08 1.599108467685877162e-08 1.212207542075168368e-08 8.041499038284596420e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492488953030940554e-13 7.122688176132133749e-09 1.725059597924960558e-08 2.094779322676344886e-08 2.145938032518502674e-08 2.126914514439867288e-08 1.595985667839640247e-08 1.210140110738485256e-08 8.029339775721019257e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322381512332016733e-13 7.071879367342034260e-09 1.717316910962892194e-08 2.087498467645781449e-08 2.139126516974260134e-08 2.121036064417252846e-08 1.592817942069726962e-08 1.208037578748919796e-08 8.016942935618201881e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156509706763401299e-13 7.021199133080259055e-09 1.709552907980739641e-08 2.080175140883498055e-08 2.132267287809573630e-08 2.115105279182754709e-08 1.589605247377995356e-08 1.205899887208575986e-08 8.004307987572880837e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994773002797604628e-13 6.970648510897620310e-09 1.701767848436487261e-08 2.072809546530890312e-08 2.125360511147437263e-08 2.109122259791888460e-08 1.586347557897538219e-08 1.203726990162920719e-08 7.991434486692576145e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837073202958466912e-13 6.920228594069860469e-09 1.693962008595397803e-08 2.065401910272167103e-08 2.118406375421983471e-08 2.103087129650021060e-08 1.583044864627533976e-08 1.201518854415148410e-08 7.978322072452574933e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683314391222446499e-13 6.869940528713328872e-09 1.686135681024196091e-08 2.057952478825891935e-08 2.111405090890169194e-08 2.097000034071623546e-08 1.579697175169195083e-08 1.199275459342594547e-08 7.964970467551493972e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533402859722541635e-13 6.819785510951843489e-09 1.678289174091287821e-08 2.050461519438588919e-08 2.104356889144508264e-08 2.090861139843311878e-08 1.576304513460095816e-08 1.196996796709578461e-08 7.951379476758828487e-09
