5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.760793612526349435e-279 1.994335631245416922e-42 1.640567316367415615e-17 5.462136230497420551e-08 1.213114755966759244e-04 2.357164101459073265e-04 2.630731541349401697e-04 2.628070380506980020e-04 2.517156188309542107e-04 1.769935010068470567e-04 1.314597632277371441e-04 8.582579688924224211e-05
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.185524254634655167e-279 1.673072025020489051e-42 1.433101322580691364e-17 5.271760542176248590e-08 1.193472320489065463e-04 2.325067156143218957e-04 2.597498051374551699e-04 2.595639994612815131e-04 2.487096755012556870e-04 1.750135705985255547e-04 1.300207020588814400e-04 8.490236410515090417e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.154436696210105065e-280 1.403580500459456775e-42 1.303349311790350947e-17 5.087248658867796879e-08 1.173973899706931627e-04 2.293068800255712439e-04 2.564306563658587824e-04 2.563232334785741262e-04 2.457034733778868589e-04 1.730303648448991535e-04 1.285785107412921015e-04 8.397653866856429994e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.733024310646183569e-280 1.177515168628791952e-42 1.162191480458553375e-17 4.908455147336688872e-08 1.154623999320123797e-04 2.261179257783323755e-04 2.531168720715755503e-04 2.530859062450900999e-04 2.426981308056130177e-04 1.710446664804104631e-04 1.271337687087157990e-04 8.304869765848635582e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.879835233210484180e-281 9.878758772955602577e-43 1.066139251935763044e-17 4.735236478009724360e-08 1.135426898223880862e-04 2.229408409363384442e-04 2.498095826712112811e-04 2.498531514507107724e-04 2.396947368050622877e-04 1.690572399651602551e-04 1.256870423720277119e-04 8.211920993167545486e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374011325270768330e-281 8.287911799404945272e-43 1.059655146748004975e-17 4.567451096794326718e-08 1.116386653327859938e-04 2.197765796652491278e-04 2.465098850589753890e-04 2.466260705959951480e-04 2.366943512665383928e-04 1.670688315488626252e-04 1.242388851509969988e-04 8.118843613560627697e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.868660451191269535e-282 6.953363087668050715e-43 9.346857294757188646e-18 4.404959488916446233e-08 1.097507104383914090e-04 2.166260626803082458e-04 2.432188429332717548e-04 2.434057332720658746e-04 2.336980051585488380e-04 1.650801693455837917e-04 1.227898375143405868e-04 8.025672872698976098e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.089222395411135503e-282 5.833805061749272382e-43 9.287614846108763641e-18 4.247624236867979259e-08 1.078791878816008496e-04 2.134901777058808171e-04 2.399374871390620159e-04 2.401931774553719664e-04 2.307067007524063343e-04 1.630919634202785871e-04 1.213404270281999377e-04 7.932443199570749100e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.066610797956236130e-283 4.894589795834406893e-43 7.838463702418103354e-18 4.095310070807542701e-08 1.060244396538452582e-04 2.103697799426932930e-04 2.366668160216083179e-04 2.369894098147901529e-04 2.277214118585531321e-04 1.611049058841116418e-04 1.198911684116741813e-04 7.839188209341350542e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.633510349105520640e-284 4.106655081065731759e-43 6.568521806253554746e-18 3.947883912850103641e-08 1.041867874772068236e-04 2.072656925457778748e-04 2.334077957941360019e-04 2.337954060332926478e-04 2.247430840779963957e-04 1.591196710010078417e-04 1.184425636004469946e-04 7.745940706761440320e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.430543118742661752e-284 3.445623701080842622e-43 6.523498224643043496e-18 3.805214915248127641e-08 1.023665332843223298e-04 2.041787071089437545e-04 2.301613609160786471e-04 2.306121111409109212e-04 2.217726350644764197e-04 1.571369153023914372e-04 1.169951018167894835e-04 7.652732689973299883e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.842375728477013908e-285 2.891047978757127370e-43 6.320398056407744107e-18 3.667174494043991269e-08 1.005639596961703172e-04 2.011095841571045398e-04 2.269284144821751914e-04 2.274404398588117859e-04 2.188109547989350117e-04 1.551572777112668301e-04 1.155492596465582290e-04 7.559595354780023293e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926188079089507217e-285 2.425776162601396251e-43 6.274688174050002170e-18 3.533636355739088407e-08 9.877933049827764130e-05 1.980590536450848433e-04 2.237098286222878596e-04 2.242812769549494285e-04 2.158589058749102463e-04 1.531813796747178086e-04 1.141055011225694857e-04 7.466559099363238665e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.422245284737512050e-286 2.035421000537548138e-43 5.101653270334849348e-18 3.404476520375313290e-08 9.701289111365447718e-05 1.950278154617621500e-04 2.205064449091927723e-04 2.211354776085398648e-04 2.129173237937273934e-04 1.512098253040651823e-04 1.126642778137520421e-04 7.373653529350150063e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.526331403344930704e-286 1.707914018667638936e-43 5.006172339166348320e-18 3.279573339191429201e-08 9.526486907314313658e-05 1.920165399396060865e-04 2.173190747758557521e-04 2.180038677841519975e-04 2.099870172696500321e-04 1.492432015228416751e-04 1.112260289204238987e-04 7.280907463300833769e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.296434996821979157e-287 1.433131681191178041e-43 4.422189123123474362e-18 3.158807508271655788e-08 9.353547448251216397e-05 1.890258683684684950e-04 2.141484999402385099e-04 2.148872446146309100e-04 2.070687685438434510e-04 1.472820782218074666e-04 1.097911813746823829e-04 7.188348938553826783e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.209366384800174954e-287 1.202581837465671924e-43 4.388364048452186873e-18 3.042062077818293577e-08 9.182490048555624548e-05 1.860564135128785158e-04 2.109954728368606570e-04 2.117863767911570534e-04 2.041633337064136476e-04 1.453270084205206009e-04 1.083601499460971776e-04 7.096005217391567160e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.404068555496467731e-288 1.009140732354134323e-43 4.354211923065153676e-18 2.929222456379178729e-08 9.013332372375297628e-05 1.831087601327768138e-04 2.078607170551467103e-04 2.087020049609361572e-04 2.012714430265352618e-04 1.433785284355035749e-04 1.069333373522836686e-04 7.003902793559860240e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.581422173936917179e-289 8.468324245100631129e-44 3.674616677398461927e-18 2.820176414488224689e-08 8.846090479124187837e-05 1.801834655065040231e-04 2.047449277836727271e-04 2.056348421311230312e-04 1.983938012894363831e-04 1.414371580541663612e-04 1.055111343740076755e-04 6.912067399072588977e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.696829212980790844e-289 7.106437727563637254e-44 3.646203952916321755e-18 2.714814081534085642e-08 8.680778868587010907e-05 1.772810599558036129e-04 2.016487722590475269e-04 2.025855740789734042e-04 1.955310881400417692e-04 1.395034007143700202e-04 1.040939199747101620e-04 6.820524011330776496e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.590479570972387370e-290 5.963692540208287474e-44 3.617526754550999277e-18 2.613027940835400086e-08 8.517410525506392306e-05 1.744020473725705895e-04 1.985728902203523450e-04 1.995548597676409324e-04 1.926839584330400704e-04 1.375777436894951326e-04 1.026820614241362212e-04 6.729296860507164339e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.136376567090852856e-290 5.004808016236929289e-44 3.588596833157719132e-18 2.514712822182133355e-08 8.355996963707735387e-05 1.715469057457700392e-04 1.955178943667934663e-04 1.965433317658069436e-04 1.898530425876853041e-04 1.356606582778357095e-04 1.012759144255577710e-04 6.638409437171918629e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.012841097129974993e-291 4.200186287803654362e-44 2.329980652798253773e-18 2.419765891067457868e-08 8.196548269696381228e-05 1.687160876893321838e-04 1.924843708190880100e-04 1.935515966725708935e-04 1.870389469482636386e-04 1.337525999970078908e-04 9.987582324694049536e-05 6.547884500194937896e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.692292735112246545e-291 3.524996530582346321e-44 1.244061689753994885e-18 2.328086634871198191e-08 8.039073145733971969e-05 1.659100209699338130e-04 1.894728795843002430e-04 1.905802355459564458e-04 1.842422541490701046e-04 1.318540087825690070e-04 9.848212085519170915e-05 6.457744084859123597e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.762835750445504325e-292 2.958406834074163346e-44 1.233838217685228742e-18 2.239576847350938685e-08 7.883578952356416140e-05 1.631291090339881671e-04 1.864839550224926302e-04 1.876298043342508170e-04 1.814635234831611502e-04 1.299653091903460217e-04 9.709512905366959737e-05 6.368009511182038372e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.340449873813322107e-292 2.482939892061506457e-44 1.074625723266323205e-18 2.154140611257091808e-08 7.730071750328696345e-05 1.603737315338681806e-04 1.835181063160886913e-04 1.847008343105699477e-04 1.787032912749523996e-04 1.280869106025401692e-04 9.571515862253837724e-05 6.278701392450805174e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.772514471928905280e-293 2.083932547297861183e-44 1.064997409063200362e-18 2.071684277573891738e-08 7.578556342016873554e-05 1.576442448528159982e-04 1.805758179400595805e-04 1.817938325094868297e-04 1.759620712560602633e-04 1.262192074371960068e-04 9.434250946185208507e-05 6.189839643936035285e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.061712951689333360e-293 1.749082444798048639e-44 5.540997365043965100e-20 1.992116443804435212e-08 7.429036312161117132e-05 1.549409826277330646e-04 1.776575501336892645e-04 1.789092821658984931e-04 1.732403549435165965e-04 1.243625793604263461e-04 9.297747073706372363e-05 6.101443491774891873e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.987993709778619879e-294 1.468067748896869809e-44 5.519964791327429737e-20 1.915347930898135349e-08 7.281514068050369104e-05 1.522642562702459276e-04 1.747637393729049491e-04 1.760476431548425110e-04 1.705386120208001409e-04 1.225173915017247492e-04 9.162032102678823527e-05 6.013531482019889436e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.409091922647944410e-295 1.232228144373490789e-44 4.599301492117661339e-23 1.841291757412302207e-08 7.135990879073308925e-05 1.496143554853411497e-04 1.718947988430775346e-04 1.732093524330786396e-04 1.678572907209057797e-04 1.206839946718222395e-04 9.027132847290507498e-05 5.926121489839356862e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.366551005771921477e-295 1.034297241685421863e-44 4.264773860015708585e-23 1.769863113121577640e-08 6.992466915640396970e-05 1.469915487865634362e-04 1.690511189112421317e-04 1.703948244807026318e-04 1.651968182103275029e-04 1.188627255822895788e-04 8.893075093214826822e-05 5.839230728833685158e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.660095752051542271e-296 8.681780996523040279e-45 3.954685062640845794e-23 1.700979331371261645e-08 6.850941287467321580e-05 1.443960840089894126e-04 1.662330675981816966e-04 1.676044517434335302e-04 1.625576009753008509e-04 1.170539070678645372e-04 8.759883612973284428e-05 5.752875760502247426e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.874318507217378494e-296 7.287549152320319101e-45 3.667241156503277529e-23 1.634559859485687618e-08 6.711412081216160683e-05 1.418281888178464338e-04 1.634409910495786050e-04 1.648386050745162578e-04 1.599400252079194549e-04 1.152578483097960638e-04 8.627582181442664672e-05 5.667072503789464242e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.274789188026088396e-297 6.117350507831440517e-45 3.400780509537681488e-23 1.570526229019260577e-08 6.573876397485153389e-05 1.392880712140910735e-04 1.606752140060864139e-04 1.620976341768394502e-04 1.573444571935803745e-04 1.134748450612597839e-04 8.496193591489155481e-05 5.581836244766752778e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.484451750667567671e-297 5.135165091921537815e-45 3.153764001404934473e-23 1.508802024473231187e-08 6.438330387134820595e-05 1.367759200357396006e-04 1.579360402715517323e-04 1.593818680436386481e-04 1.547712436983833583e-04 1.117051798738614944e-04 8.365739669741072192e-05 5.497181646372346561e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.177599439338778768e-298 4.310767556195172838e-45 2.924765951920432275e-23 1.449312851276634401e-08 6.304769286958833104e-05 1.342919054549399538e-04 1.552237531798505337e-04 1.566916153983474963e-04 1.522207123564592237e-04 1.099491223252158480e-04 8.236241292444230122e-05 5.413122758252379046e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.175062282633124889e-298 3.618794458418202355e-45 2.712465723416089638e-23 1.391986303295414693e-08 6.173187454683163634e-05 1.318361794705228372e-04 1.525386160592081999e-04 1.540271651334528858e-04 1.496931720568990879e-04 1.082069292473658638e-04 8.107718401428461413e-05 5.329673026662959650e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.306930811076974044e-299 3.037961757524405494e-45 2.515639946876956629e-23 1.336751929490176820e-08 6.043578403301326957e-05 1.294088763962576943e-04 1.498808726945555041e-04 1.513887867472946667e-04 1.471889133305155748e-04 1.064788449562142014e-04 7.980190020137350353e-05 5.246845304434277681e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.306586008898824765e-300 2.550408317302987474e-45 2.333155325425200610e-23 1.283541199809850477e-08 5.915934834733885608e-05 1.270101133434208224e-04 1.472507477866713717e-04 1.487767307792207873e-04 1.447082087348296707e-04 1.047651014808073769e-04 7.853674269712849652e-05 5.164651860983842302e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.619130798932292870e-300 2.141145117242957150e-45 2.163961972182517052e-23 1.232287471205190439e-08 5.790248672808211660e-05 1.246399906990835441e-04 1.446484474089582584e-04 1.461912292423432581e-04 1.422513132388436943e-04 1.030659187935995148e-04 7.728188385137490894e-05 5.083104392370863222e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.370991639953471895e-301 1.797593141268375719e-45 2.007087242740007452e-23 1.182925952869347725e-08 5.666511095582973636e-05 1.222985925986449466e-04 1.420741594605832287e-04 1.436324960541457136e-04 1.398184646058888857e-04 1.013815050404608922e-04 7.603748731399618025e-05 5.002214031390351146e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.074421544903218503e-301 1.509195659738934839e-45 1.861630025425338687e-23 1.135393671055841454e-08 5.544712566979318835e-05 1.199859873929502501e-04 1.395280541167596674e-04 1.411007274642609095e-04 1.374098837748960510e-04 9.971205677067768733e-05 7.480370819696952804e-05 4.921991357685606954e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267092922191200083e-45 1.726755455300641069e-23 1.089629434137890110e-08 5.424842867750030961e-05 1.177022281099417893e-04 1.370102842746885239e-04 1.385961024794610870e-04 1.350257752399862355e-04 9.805775916686893575e-05 7.358069323619212117e-05 4.842446407877486214e-05
