5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503370119157104680e-09 5.806844580618271762e-06 1.219058295785706322e-05 1.401689695489293553e-05 1.412789200782280039e-05 1.369678455003131391e-05 9.856039042664212866e-06 7.374553805685854133e-06 4.842458514330949194e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457808393795741598e-09 5.740535263204226466e-06 1.208315748010389252e-05 1.390734498192327463e-05 1.402166206810771801e-05 1.359932006261197083e-05 9.793446201208129019e-06 7.329510734375939540e-06 4.813800565363314253e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413740602795515926e-09 5.675448203798417023e-06 1.197766643966081066e-05 1.379979051267126079e-05 1.391738291607302463e-05 1.350366829771180802e-05 9.732059477261915958e-06 7.285348604386285210e-06 4.785710442340775919e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371116881256698979e-09 5.611567666393470526e-06 1.187409403458997339e-05 1.369422159398427429e-05 1.381504424412758334e-05 1.340982147483108892e-05 9.671876119583487088e-06 7.242066000476994739e-06 4.758187539529492404e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329888934087629046e-09 5.548877789576007115e-06 1.177242395195730086e-05 1.359062562584604112e-05 1.371463507952946826e-05 1.331777115437007459e-05 9.612892889953865658e-06 7.199661141345177189e-06 4.731231010232990129e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290009995380410286e-09 5.487362598621291286e-06 1.167263938804652922e-05 1.348898938156500429e-05 1.361614380376659672e-05 1.322750825511484154e-05 9.555106073933712063e-06 7.158131887233205393e-06 4.704839771561429317e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251434785224528463e-09 5.427006017305510384e-06 1.157472306833578984e-05 1.338929902781687840e-05 1.351955817182530243e-05 1.313902307165734272e-05 9.498511491625307734e-06 7.117475747552414820e-06 4.679012509216371989e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214119469028890641e-09 5.367791879455029870e-06 1.147865726726974695e-05 1.329154014457881283e-05 1.342486533138410204e-05 1.305230529178652026e-05 9.443104508466011377e-06 7.077689888541554506e-06 4.653747682303790882e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178021617737494566e-09 5.309703940213628973e-06 1.138442382778321403e-05 1.319569774490372995e-05 1.333205184188045423e-05 1.296734401379845033e-05 9.388880046016412795e-06 7.038771140932388645e-06 4.629043528157469768e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143100167727534933e-09 5.252725887039853861e-06 1.129200418058967297e-05 1.310175629454777253e-05 1.324110369346389274e-05 1.288412776373934207e-05 9.335832592752357645e-06 7.000716007629657920e-06 4.604898067177120125e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109315382548873664e-09 5.196841350434819513e-06 1.120137936323436196e-05 1.300969973144966958e-05 1.315200632583381203e-05 1.280264451257874769e-05 9.283956214859347275e-06 6.963520671403979268e-06 4.581309107680728804e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076628815626688398e-09 5.142033914393141929e-06 1.111253003888285887e-05 1.291951148502741738e-05 1.306474464692604587e-05 1.272288169327836569e-05 9.233244567003841667e-06 6.927181002578812179e-06 4.558274250758452384e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045003272149511228e-09 5.088287126588538974e-06 1.102543651486777385e-05 1.283117449531570992e-05 1.297930305147272118e-05 1.264482621777965249e-05 9.183690903098246910e-06 6.891692566723996273e-06 4.535790895136404019e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014402774115650234e-09 5.035584508289427596e-06 1.094007876097291952e-05 1.274467123192017643e-05 1.289566543940996621e-05 1.256846449388538223e-05 9.135288087041365808e-06 6.857050632342191594e-06 4.513856242041380499e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847925240507650070e-10 4.983909564003457812e-06 1.085643642744657275e-05 1.265998371277550368e-05 1.281381523412077591e-05 1.249378244202222378e-05 9.088028603424768976e-06 6.823250178541063332e-06 4.492467300061671773e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561388713758498234e-10 4.933245790861909309e-06 1.077448886275993718e-05 1.257709352272576773e-05 1.273373540053068841e-05 1.242076551190153834e-05 9.041904568217105809e-06 6.790285902700164973e-06 4.471620890010117664e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284092772812886273e-10 4.883576687735966551e-06 1.069421513108494975e-05 1.249598183189465074e-05 1.265540846302335512e-05 1.234939869904590021e-05 8.996907739402677356e-06 6.758152228114940543e-06 4.451313649777482134e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015722837328693832e-10 4.834885764087861561e-06 1.061559402949265966e-05 1.241662941384520729e-05 1.257881652317571494e-05 1.227966656118013815e-05 8.953029527573131018e-06 6.726843311616534744e-06 4.431542039175602186e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755974791805129931e-10 4.787156548570626633e-06 1.053860410489179170e-05 1.233901666355048664e-05 1.250394127733322992e-05 1.221155323450728515e-05 8.910261006486593592e-06 6.696353051178582505e-06 4.412302344777440843e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504554680673146890e-10 4.740372597361142642e-06 1.046322367066855774e-05 1.226312361512757180e-05 1.243076403397749458e-05 1.214504244982203691e-05 8.868592923559260222e-06 6.666675093484409903e-06 4.393590684736661421e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261178406876445811e-10 4.694517502241084923e-06 1.038943082305233447e-05 1.218892995936232706e-05 1.235926573091286305e-05 1.208011754848697226e-05 8.828015710308187468e-06 6.637802841468628425e-06 4.375403013595815987e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.025571419443481513e-10 4.649574898421323211e-06 1.031720345718739188e-05 1.211641506099927838e-05 1.228942695224626293e-05 1.201676149824669217e-05 8.788519492725561423e-06 6.609729461818512122e-06 4.357735127073546026e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797468433926432389e-10 4.605528472118461095e-06 1.024651928292500098e-05 1.204555797581187011e-05 1.222122794517469718e-05 1.195495690889294029e-05 8.750094101594762790e-06 6.582447892442482759e-06 4.340582666835692880e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576613136406102574e-10 4.562361967882988153e-06 1.017735584032669814e-05 1.197633746744035175e-05 1.215464863656773854e-05 1.189468604776774697e-05 8.712729082737432672e-06 6.555950849897950957e-06 4.323941125244919798e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362757916872739425e-10 4.520059195677671709e-06 1.010969051486554661e-05 1.190873202397998813e-05 1.208966864932612435e-05 1.183593085508637561e-05 8.676413707178294839e-06 6.530230836768007538e-06 4.307805850082259088e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155663589890731661e-10 4.478604037714586556e-06 1.004350055234144316e-05 1.184271987433597309e-05 1.202626731853381264e-05 1.177867295909564806e-05 8.641136981238183492e-06 6.505280148995182169e-06 4.292172049245640297e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955099131890987151e-10 4.437980455054397775e-06 9.978763073505489203e-06 1.177827900433791619e-05 1.196442370739445126e-05 1.172289369105876896e-05 8.606887656548778068e-06 6.481090883166979571e-06 4.277034795422035854e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760841429698332145e-10 4.398172493964890534e-06 9.915455088383348377e-06 1.171538717259963510e-05 1.190411662293852313e-05 1.166857410005276765e-05 8.573654239977737210e-06 6.457654943744835619e-06 4.262389030727689673e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572675027391572876e-10 4.359164292047085057e-06 9.853553510307268938e-06 1.165402192613352358e-05 1.184532463150913117e-05 1.161569496758538836e-05 8.541425003469341206e-06 6.434964050239986502e-06 4.248229571318624205e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390391878849485027e-10 4.320940084132368941e-06 9.793035169656921565e-06 1.159416061571801613e-05 1.178802607402536099e-05 1.156423682203014772e-05 8.510187993798582899e-06 6.413009744334932108e-06 4.234551111970528952e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213791118998534841e-10 4.283484207941184617e-06 9.733876827280558486e-06 1.153578041098216565e-05 1.173219908098516383e-05 1.151417995284183124e-05 8.479931042210641490e-06 6.391783396928890061e-06 4.221348230613787572e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042678825997023023e-10 4.246781109532931657e-06 9.676055187656592578e-06 1.147885831527622506e-05 1.167782158727811129e-05 1.146550442462034715e-05 8.450641773995192402e-06 6.371276215144682652e-06 4.208615392848232944e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876867800280982827e-10 4.210815348523414449e-06 9.619546911733300556e-06 1.142337118025312630e-05 1.162487134673094147e-05 1.141819009094707056e-05 8.422307617938859598e-06 6.351479249254115486e-06 4.196346956409289319e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716177347536291955e-10 4.175571603086428594e-06 9.564328629480050461e-06 1.136929572019698966e-05 1.157332594642160779e-05 1.137221660802832673e-05 8.394915815680979086e-06 6.332383399540646893e-06 4.184537175597797086e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560433063673120927e-10 4.141034674737682719e-06 9.510376952135165990e-06 1.131660852608051811e-05 1.152316282074393577e-05 1.132756344812749217e-05 8.368453430957842066e-06 6.313979423088206227e-06 4.173180205666222965e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409466627412808810e-10 4.107189492917922653e-06 9.457668484182767387e-06 1.126528607938639140e-05 1.147435926525682688e-05 1.128420991281829212e-05 8.342907358759710625e-06 6.296257940514191846e-06 4.162270107173010746e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263115606116942067e-10 4.074021119354442986e-06 9.406179835007548389e-06 1.121530476563020292e-05 1.142689245025512564e-05 1.124213514599764580e-05 8.318264334353519417e-06 6.279209442611044596e-06 4.151800850281503896e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121223259900024332e-10 4.041514752226256386e-06 9.355887630271846636e-06 1.116664088763646451e-05 1.138073943411290425e-05 1.120131814670663828e-05 8.294510942206818386e-06 6.262824296923242652e-06 4.141766319021185350e-06
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983638345751834527e-10 4.009655730130461756e-06 9.306768523009096967e-06 1.111927067855632207e-05 1.133587717638843953e-05 1.116173778174854667e-05 8.271633624804379468e-06 6.247092754252993973e-06 4.132160315506643595e-06
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850214940565037179e-10 3.978429535842087953e-06 9.258799204403460694e-06 1.107317031459199960e-05 1.129228255065336721e-05 1.112337279806671220e-05 8.249618691328681718e-06 6.232004955072631468e-06 4.122976564099779913e-06
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720812258521070438e-10 3.947821799887951108e-06 9.211956414299449577e-06 1.102831592747514631e-05 1.124993235709429258e-05 1.108620183492884651e-05 8.228452326238500059e-06 6.217550935869753742e-06 4.114208715532260142e-06
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595294487485316141e-10 3.917818303932930562e-06 9.166216951431596939e-06 1.098468361668697243e-05 1.120880333487410811e-05 1.105020343590462310e-05 8.208120597734886093e-06 6.203720635416540304e-06 4.105850350982639999e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473530606295555261e-10 3.888404983966804975e-06 9.121557683337538355e-06 1.094224946137386318e-05 1.116887217420468973e-05 1.101535606058857258e-05 8.188609466078352318e-06 6.190503900936062487e-06 4.097894986089957014e-06
