6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209731850285889577e-23 1.000628467981475386e-18 2.856743787797413430e-18 3.706791115729483913e-18 3.874847507524833530e-18 3.949130484466101362e-18 3.128968359384003324e-18 2.414918209918800259e-18 1.624942725840360211e-18
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061384532643493000e-23 9.730164246967232884e-19 2.785346907970569567e-18 3.617854855435174209e-18 3.783034484629481991e-18 3.857161106143677980e-18 3.058516801269412457e-18 2.361137816899756362e-18 1.589067897336054353e-18
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919554411587175358e-23 9.460585147356730288e-19 2.715426138632455879e-18 3.530652241763809729e-18 3.692978558460879325e-18 3.766907092357250968e-18 2.989313537692597878e-18 2.308294241883571146e-18 1.553809552372951347e-18
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783968645701254449e-23 9.197418252119240946e-19 2.646957657103756819e-18 3.445157835891089262e-18 3.604654733585443057e-18 3.678345104178443607e-18 2.921343096756016988e-18 2.256376243970385802e-18 1.519160486864649140e-18
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654366183236321702e-23 8.940536407894841924e-19 2.579917891631901882e-18 3.361346412398359653e-18 3.518038207002172904e-18 3.591451959334566280e-18 2.854590078556672223e-18 2.205372626505981602e-18 1.485113520854325979e-18
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530495858510616540e-23 8.689814420039807971e-19 2.514283521734252065e-18 3.279192961037729058e-18 3.433104370291634996e-18 3.506204634749856379e-18 2.789039157563634972e-18 2.155272238975466310e-18 1.451661499813541925e-18
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412116485065176579e-23 8.445129035646784983e-19 2.450031478444054609e-18 3.198672688382100104e-18 3.349828811648980452e-18 3.422580268972786746e-18 2.724675084917078230e-18 2.106063978839084858e-18 1.418797295903377450e-18
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298996653892649712e-23 8.206358926306679886e-19 2.387138944467478315e-18 3.119761019362729128e-18 3.268187317802640769e-18 3.340556164493690871e-18 2.661482690649724312e-18 2.057736793310594167e-18 1.386513809198740945e-18
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190914546197170629e-23 7.973384670736049350e-19 2.325583354250694841e-18 3.042433598697782786e-18 3.188155875822142401e-18 3.260109789954093417e-18 2.599446885831953329e-18 2.010279681079679687e-18 1.354803968876108009e-18
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087656315678956459e-23 7.746088737139956248e-19 2.265342393960630958e-18 2.966666292212700159e-18 3.109710674816142574e-18 3.181218782249409343e-18 2.538552664641518441e-18 1.963681693978571588e-18 1.323660734365255868e-18
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989018022088184255e-23 7.524355465467419893e-19 2.206394001381108924e-18 2.892435188056430218e-18 3.032828107523679983e-18 3.103860948527296513e-18 2.478785106359644362e-18 1.917931938593934109e-18 1.293077096465386772e-18
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894803003065288825e-23 7.308071049457119020e-19 2.148716365729522609e-18 2.819716597814724494e-18 2.957484771800893329e-18 3.028014268083940186e-18 2.420129377293986750e-18 1.873019577825220597e-18 1.263046078426481613e-18
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804822308775055702e-23 7.097123518570080235e-19 2.092287927390899307e-18 2.748487057523576820e-18 2.883657472005683677e-18 2.953656894159928767e-18 2.362570732630201996e-18 1.828933832389360211e-18 1.233560736995819055e-18
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718895800100256864e-23 6.891402719774191198e-19 2.037087377578376392e-18 2.678723328583904467e-18 2.811323220280984302e-18 2.880767155637355535e-18 2.306094518212728302e-18 1.785663982273553891e-18 1.204614163430647220e-18
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636849448946338828e-23 6.690800299187345721e-19 1.983093657916923887e-18 2.610402398581968111e-18 2.740459237741272205e-18 2.809323558641112685e-18 2.250686172256233284e-18 1.743199368136262061e-18 1.176199484477211688e-18
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558517319345164229e-23 6.495209683643990797e-19 1.930285959955547622e-18 2.543501482015389640e-18 2.671042955562207655e-18 2.739304788044886496e-18 2.196331226988986110e-18 1.701529392657695588e-18 1.148309863316791345e-18
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483739339122576434e-23 6.304526062127400667e-19 1.878643724608961761e-18 2.477998020928648181e-18 2.603052015977246705e-18 2.670689708885673146e-18 2.143015310229107514e-18 1.660643521840308454e-18 1.120938500479132297e-18
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412362825017773181e-23 6.118646367143211956e-19 1.828146641531846842e-18 2.413869685459402868e-18 2.536464273182394154e-18 2.603457367686386445e-18 2.090724146894854016e-18 1.620531286260096012e-18 1.094078634723832371e-18
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344240298674410313e-23 5.937469255965155064e-19 1.778774648426806527e-18 2.351094374298320940e-18 2.471257794151245937e-18 2.537586993690692476e-18 2.039443560449985974e-18 1.581182282269580903e-18 1.067723543890064297e-18
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279231366991225253e-23 5.760895091886247491e-19 1.730507930288793890e-18 2.289650215064805104e-18 2.407410859362896265e-18 2.473058000010530264e-18 1.989159474285855355e-18 1.542586173153498323e-18 1.041866545715357091e-18
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217200834810525807e-23 5.588825925339256957e-19 1.683326918588151004e-18 2.229515564599158648e-18 2.344901963444622766e-18 2.409849984688222857e-18 1.939857913040357292e-18 1.504732690237195483e-18 1.016500998623635741e-18
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158019568363495034e-23 5.421165475010782006e-19 1.637212290393448192e-18 2.170669009175976171e-18 2.283709815730413096e-18 2.347942731676271457e-18 1.891525003856064612e-18 1.467611633949628993e-18 9.916203024831351169e-19
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101562756553460480e-23 5.257819108894401945e-19 1.592144967437535114e-18 2.113089364638189072e-18 2.223813340739663692e-18 2.287316211734914656e-18 1.844146977577682875e-18 1.431212874840844243e-18 9.672178993349326609e-19
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047711894685054639e-23 5.098693825333225520e-19 1.548106115127529382e-18 2.056755676455639247e-18 2.165191678574720596e-18 2.227950583250486884e-18 1.797710169890273815e-18 1.395526354555090608e-18 9.432872740918845407e-19
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963529019287696190e-24 4.943698234023410608e-19 1.505077141501115837e-18 2.001647219709326520e-18 2.107824185242599122e-18 2.169826192975839480e-18 1.752201022399628847e-18 1.360542086760307205e-18 9.198219552093563686e-19
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473762038039272495e-24 4.792742537013751165e-19 1.463039696131449491e-18 1.947743499003398654e-18 2.051690432900647005e-18 2.112923576695040362e-18 1.707606083655374484e-18 1.326250158034841846e-18 8.968155153274559335e-19
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006773147859263963e-24 4.645738509701882244e-19 1.421975668981943275e-18 1.895024248307477391e-18 1.996770210028177500e-18 2.057223459813394216e-18 1.663912010118398913e-18 1.292640728711893311e-18 8.742615718857707802e-19
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561557244737373861e-24 4.502599481829003005e-19 1.381867189213182936e-18 1.843469430730374395e-18 1.943043521527762125e-18 2.002706757874932946e-18 1.621105567072982050e-18 1.259704033682697323e-18 8.521537877106576272e-19
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.137149550124292942e-24 4.363240318480890780e-19 1.342696623942743520e-18 1.793059238227580627e-18 1.890490588755248593e-18 1.949354577009237193e-18 1.579173629485586187e-18 1.227430383159083683e-18 8.304858715759666626e-19
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732632696868983877e-24 4.227577401131673181e-19 1.304446576962540444e-18 1.743774091244774017e-18 1.839091849483309890e-18 1.897148214309209807e-18 1.538103182810850936e-18 1.195810163396381387e-18 8.092515787374304817e-19
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347122294450494632e-24 4.095528608691090009e-19 1.267099887411044666e-18 1.695594638298278927e-18 1.788827957797686341e-18 1.846069158140932937e-18 1.497881323745554358e-18 1.164833837376826400e-18 7.884447114411425251e-19
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979774129889491651e-24 3.967013298574774822e-19 1.230639628406038822e-18 1.648501755495186041e-18 1.739679783929907805e-18 1.796099088387965314e-18 1.458495260932239333e-18 1.134491945455081367e-18 7.680591194068453169e-19
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629774070724434936e-24 3.841952287858599507e-19 1.195049105637555926e-18 1.602476545994328291e-18 1.691628414026884282e-18 1.747219876631395126e-18 1.419932315613370688e-18 1.104775105965812394e-18 7.480887002861629323e-19
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296351912192640169e-24 3.720267834436184595e-19 1.160311855923112970e-18 1.557500339410949139e-18 1.644655149860685409e-18 1.699413586267466771e-18 1.382179922236485692e-18 1.075674015794619040e-18 7.285274000965655917e-19
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978761403889524235e-24 3.601883618245294311e-19 1.126411645726526164e-18 1.513554691164693637e-18 1.598741508477693028e-18 1.652662472563643134e-18 1.345225629012056030e-18 1.047179450912542662e-18 7.093692136312518489e-19
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676291837930432212e-24 3.486724722561911691e-19 1.093332469642708666e-18 1.470621381775052403e-18 1.553869221791947437e-18 1.606948982655935672e-18 1.309057098424939689e-18 1.019282266875384359e-18 6.906081848455587980e-19
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388261179630366237e-24 3.374717615340081983e-19 1.061058548848840987e-18 1.428682416104703999e-18 1.510020236121581641e-18 1.562255755487749206e-18 1.273662107699857810e-18 9.919733992882209778e-19 6.722384072203360386e-19
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114019871595170016e-24 3.265790130642607936e-19 1.029574329524859806e-18 1.387720022552006404e-18 1.467176711672210279e-18 1.518565621692857213e-18 1.239028549222727299e-18 9.652438642358196449e-19 6.542540241026231347e-19
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852944149262701794e-24 3.159871450131643445e-19 9.988644812426326951e-19 1.347716652195913391e-18 1.425321021966629039e-18 1.475861603423142421e-18 1.205144430918096875e-18 9.390847586798382793e-19 6.366492290242672798e-19
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604435470387462784e-24 3.056892084643876434e-19 9.689138953280671764e-19 1.308654977892719739e-18 1.384435753224993190e-18 1.434126914123096793e-18 1.171997876584210539e-18 9.134872608234233927e-19 6.194182659986917677e-19
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367921670388324437e-24 2.956783855865861070e-19 9.397076831945401779e-19 1.270517893328367923e-18 1.344503703694780209e-18 1.393344958252761098e-18 1.139577126186159341e-18 8.884426304437852569e-19 6.025554297964949308e-19
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142856844433308905e-24 2.859479878073819515e-19 9.112311746517168013e-19 1.233288512026305494e-18 1.305507882933231418e-18 1.353499330959535666e-18 1.107870536108598055e-18 8.639422091935561549e-19 5.860550662000576930e-19
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928717364742289692e-24 2.764914539994902447e-19 8.834699161892337782e-19 1.196950166313473131e-18 1.267431511043722110e-18 1.314573817701673020e-18 1.076866579368438722e-18 8.399774208716896649e-19 5.699115722378309259e-19
