5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846628142864181468e-14 5.042288176824689919e-10 1.159261648110282207e-09 1.380467806907197183e-09 1.406042658865593027e-09 1.382733169390951980e-09 1.022436768253407642e-09 7.716768238055595582e-10 5.101714942601968000e-10
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637288224714313929e-14 4.982481281730352921e-10 1.148538380663314548e-09 1.369081179089706219e-09 1.394864916121189920e-09 1.372302798289220890e-09 1.015514180939697390e-09 7.666415776562331157e-10 5.069406407731394207e-10
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433865848074428907e-14 4.923029014691692791e-10 1.137832932293512944e-09 1.357691681239729840e-09 1.383677485215172412e-09 1.361854241418640056e-09 1.008566914744765948e-09 7.615852047750042835e-10 5.036945695295540896e-10
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236211185354244185e-14 4.863936732465691578e-10 1.127146907515546557e-09 1.346301248157478532e-09 1.372482330287493279e-09 1.351389412295987526e-09 1.001596338612192523e-09 7.565087233468894858e-10 5.004339450706756494e-10
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044177586013367538e-14 4.805209605152585037e-10 1.116481883205524177e-09 1.334911789455859093e-09 1.361281392171354553e-09 1.340910204638953093e-09 9.946038111408146958e-10 7.514131447529513876e-10 4.971594279513709030e-10
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857621525463862791e-14 4.746852617558961153e-10 1.105839408452139144e-09 1.323525189239118075e-09 1.350076588029819008e-09 1.330418491966024617e-09 9.875906802415868126e-10 7.462994733025768231e-10 4.938716745591788955e-10
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676402568613269018e-14 4.688870570637418367e-10 1.095221004426528190e-09 1.312143305802267710e-09 1.338869811012977921e-09 1.319916127215630292e-09 9.805582828072067356e-10 7.411687059750011551e-10 4.905713369392657450e-10
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500383315605237916e-14 4.631268082998113030e-10 1.084628164269886138e-09 1.300767971350284773e-09 1.327662929934667173e-09 1.309404942383678440e-09 9.735079443939251045e-10 7.360218321696517251e-10 4.872590626250114354e-10
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329429361486645868e-14 4.574049592492035836e-10 1.074062352999149936e-09 1.289400991737595632e-09 1.316457788969314862e-09 1.298886748180051534e-09 9.664409789160282453e-10 7.308598334657142629e-10 4.839354944745018523e-10
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163409242705927800e-14 4.517219357857796066e-10 1.063525007429506105e-09 1.278044146226486566e-09 1.305256207367589694e-09 1.288363333702830204e-09 9.593586883521747840e-10 7.256836833902891535e-10 4.806012705125197080e-10
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002194398646287050e-14 4.460781460433706580e-10 1.053017536113853319e-09 1.266699187264801666e-09 1.294059979191195298e-09 1.277836466130648234e-09 9.522623624639073244e-10 7.204943471954315205e-10 4.772570237782372231e-10
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845659122372489485e-14 4.404739805927769385e-10 1.042541319298427681e-09 1.255367840281984705e-09 1.282870873065984112e-09 1.267307890432394138e-09 9.451532785258823812e-10 7.152927816437068236e-10 4.739033821783634438e-10
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693680515131531753e-14 4.349098126244495741e-10 1.032097708894085698e-09 1.244051803503188699e-09 1.271690631953044868e-09 1.256779329093969419e-09 9.380327010676097034e-10 7.100799348021550574e-10 4.705409683457014230e-10
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546138441347752405e-14 4.293859981365617094e-10 1.021688028463286737e-09 1.232752747781385953e-09 1.260520972937854456e-09 1.246252481862250322e-09 9.309018816269282564e-10 7.048567458448197846e-10 4.671703995032039827e-10
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402915481974656135e-14 4.239028761280756674e-10 1.011313573221612552e-09 1.221472316446465090e-09 1.249363587036325791e-09 1.235729025505179809e-09 9.237620585144400728e-10 6.996241448632844851e-10 4.637922873331884450e-10
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263896891301197794e-14 4.184607687965471151e-10 1.000975610054094590e-09 1.210212125171551010e-09 1.238220139018227286e-09 1.225210613588413907e-09 9.166144565893224901e-10 6.943830526855456442e-10 4.604072378519186291e-10
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128970548975426133e-14 4.130599817404516317e-10 9.906753775454186989e-10 1.198973761855697240e-09 1.227092267246978652e-09 1.214698876267705581e-09 9.094602870459175166e-10 6.891343807027863463e-10 4.570158512892761284e-10
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998026916803505248e-14 4.077008041655434205e-10 9.804140860236676767e-10 1.187758786522555481e-09 1.215981583535538869e-09 1.204195420096701039e-09 9.023007472109880022e-10 6.838790307039573168e-10 4.536187219734743392e-10
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870958987760879021e-14 4.023835090952823019e-10 9.701929176174736638e-10 1.176568731235052754e-09 1.204889673018441138e-09 1.193701827850275055e-09 8.951370203517283983e-10 6.786178947182803889e-10 4.502164382208886525e-10
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747662254798823971e-14 3.971083535848128787e-10 9.600130263259155241e-10 1.165405100025358566e-09 1.193818094039230351e-09 1.183219658362730921e-09 8.879702754941275784e-10 6.733518548653550017e-10 4.468095822308024263e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628034653486420803e-14 3.918755789383151340e-10 9.498755381005650289e-10 1.154269368839522957e-09 1.182768378052769959e-09 1.172750446380356743e-09 8.808016672513386846e-10 6.680817832126362213e-10 4.433987299849182926e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511976526201368500e-14 3.866854109295696083e-10 9.397815509398811929e-10 1.143162985497105325e-09 1.171742029542710646e-09 1.162295702428690252e-09 8.736323356623839742e-10 6.628085416405388502e-10 4.399844511518153331e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399390573820494010e-14 3.815380600252782773e-10 9.297321349948317260e-10 1.132087369664660603e-09 1.160740525953062641e-09 1.151856912693431884e-09 8.664634060404785365e-10 6.575329817146237540e-10 4.365673089959971069e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290181810917338085e-14 3.764337216111650663e-10 9.197283326859723838e-10 1.121043912843264542e-09 1.149765317633978989e-09 1.141435538915262357e-09 8.592959888311562031e-10 6.522559445650609991e-10 4.331478602916582784e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184257532531675534e-14 3.713725762203833203e-10 9.097711588310887944e-10 1.110033978369254873e-09 1.138817827801101284e-09 1.131033018297828338e-09 8.521311794797832351e-10 6.469782607730090472e-10 4.297266552409466102e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081527260851625265e-14 3.663547897642046889e-10 8.998616007834448087e-10 1.099058901428307848e-09 1.127899452508431446e-09 1.120650763428984509e-09 8.449700583085104500e-10 6.417007502640145429e-10 4.263042373967916127e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981902702421700531e-14 3.613805137645980684e-10 8.900006185799690116e-10 1.088119989082020928e-09 1.117011560634038668e-09 1.110290162214650140e-09 8.378136904022671576e-10 6.364242222081001651e-10 4.228811435900826138e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885297719274582940e-14 3.564498855886683036e-10 8.801891450991788043e-10 1.077218520306958197e-09 1.106155493878563042e-09 1.099952577825194959e-09 8.306631255037739489e-10 6.311494749265737364e-10 4.194579038612302644e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791628272788133536e-14 3.515630286844979947e-10 8.704280862282880516e-10 1.066355746045575314e-09 1.095332566775888669e-09 1.089639348653869404e-09 8.235193979172602170e-10 6.258772958052948195e-10 4.160350413959365325e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700812386393537151e-14 3.467200528185510736e-10 8.607183210394818557e-10 1.055532889268949174e-09 1.084544066715986463e-09 1.079351788287242214e-09 8.163835264209034706e-10 6.206084612144561896e-10 4.126130724652205420e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612770114678531009e-14 3.419210543140296535e-10 8.510607019745863854e-10 1.044751145050652373e-09 1.073791253979276058e-09 1.069091185487069051e-09 8.092565141876087986e-10 6.153437364345736065e-10 4.091925063694969753e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527423487503541157e-14 3.371661162903782297e-10 8.414560550381737768e-10 1.034011680651685837e-09 1.063075361782392264e-09 1.058858804183496793e-09 8.021393487141031555e-10 6.100838755886918493e-10 4.057738453867316497e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444696482293334445e-14 3.324553089034384585e-10 8.319051799983265191e-10 1.023315635615805601e-09 1.052397596334755329e-09 1.048655883479040206e-09 7.950330017579536220e-10 6.048296215805256690e-10 4.023575847244691775e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364514980185337948e-14 3.277886895863276151e-10 8.224088505953553895e-10 1.012664121875464789e-09 1.041759136906172273e-09 1.038483637663588239e-09 7.879384292827652426e-10 5.995817060387142256e-10 3.989442124758842403e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286806726717972184e-14 3.231663032906982787e-10 8.129678147574099730e-10 1.002058223867344073e-09 1.031161135904435326e-09 1.028343256239444443e-09 7.808565714108350679e-10 5.943408492666800876e-10 3.955342095795001672e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211501293424408889e-14 3.185881827283329228e-10 8.035827948233239115e-10 9.914989986577764444e-10 1.020604718963236953e-09 1.018235903956754278e-09 7.737883523835783869e-10 5.891077601983256456e-10 3.921280497827458906e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138530042341159124e-14 3.140543486127978543e-10 7.942544877718446426e-10 9.809874760772331368e-10 1.010090985039594155e-09 1.008162720858527118e-09 7.667346805291644583e-10 5.838831363591521076e-10 3.887261996090850813e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067826083403619649e-14 3.095648099011372210e-10 7.849835654573760485e-10 9.705246588639809089e-10 9.996210065209247266e-10 9.981248223354309585e-10 7.596964482375482701e-10 5.786676638329507969e-10 3.853291183288050919e-10
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999324244489111609e-14 3.051195640353317362e-10 7.757706748515433190e-10 9.601115228162024200e-10 9.891958293410006026e-10 9.881232991896296758e-10 7.526745319423606616e-10 5.734620172336746690e-10 3.819372579332312559e-10
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932961029336229921e-14 3.007185971834774043e-10 7.666164382906720526e-10 9.497490169526868179e-10 9.788164731049931683e-10 9.781592177078921393e-10 7.456697921098954468e-10 5.682668596826705783e-10 3.785510631124729891e-10
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868674583561897196e-14 2.963618844804356764e-10 7.575214537284482995e-10 9.394380636812836224e-10 9.684839312227564565e-10 9.682336197431065201e-10 7.386830732345554755e-10 5.630828427908051462e-10 3.751709712364037537e-10
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806404659776565361e-14 2.920493902680641746e-10 7.484862949940200063e-10 9.291795589754724930e-10 9.581991710506925523e-10 9.583475228046758285e-10 7.317152038411620177e-10 5.579106066457881145e-10 3.717974123390870051e-10
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746092581329266546e-14 2.877810683344526282e-10 7.395115120546106267e-10 9.189743725579673386e-10 9.479631340411898352e-10 9.485019201566697184e-10 7.247669964933028774e-10 5.527507798040952374e-10 3.684308091062375812e-10
