6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805963356025225024e-06 5.026093342664145897e-02 1.299623792982198822e-01 1.617638927383061864e-01 1.669305258884173637e-01 1.670984285438796013e-01 1.277513294995426263e-01 9.743868341720608728e-02 6.494877683737958207e-02
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746845601230782425e-06 5.015862489288085146e-02 1.300436400087893185e-01 1.620302434553254345e-01 1.672562106508464486e-01 1.674937095367203255e-01 1.281542051994614406e-01 9.777037684421055475e-02 6.518260433873949988e-02
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688238649402761055e-06 5.004310994415508279e-02 1.300901610113933682e-01 1.622536773849951319e-01 1.675377745284634956e-01 1.678451018968676323e-01 1.285240491801389329e-01 9.807702809669899269e-02 6.539982455325157873e-02
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630175996422899826e-06 4.991471694673451504e-02 1.301025196213554669e-01 1.624347830488457878e-01 1.677757850694039932e-01 1.681531198100636726e-01 1.288611770024531145e-01 9.835885926861863415e-02 6.560057587641263122e-02
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572688775528072944e-06 4.977377485197939655e-02 1.300813022343483005e-01 1.625741629358927465e-01 1.679708249514053620e-01 1.684182935067645437e-01 1.291659176148021171e-01 9.861610289642559757e-02 6.578500377785347075e-02
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515805839396227845e-06 4.962061284267799133e-02 1.300271034759772903e-01 1.626724325079676181e-01 1.681234909761548102e-01 1.686411682841807425e-01 1.294386126537416803e-01 9.884900144124285359e-02 6.595326046187635627e-02
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459553838898470476e-06 4.945555999791655111e-02 1.299405253898169021e-01 1.627302192429337935e-01 1.682343931015233274e-01 1.688223035674178973e-01 1.296796157712653552e-01 9.905780678553073593e-02 6.610550453902204471e-02
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403957306257915718e-06 4.927894497203262614e-02 1.298221766474349503e-01 1.627481617000511305e-01 1.683041534968177377e-01 1.689622719888299596e-01 1.298892919728228679e-01 9.924277973919862217e-02 6.624190070234482752e-02
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349038727969527316e-06 4.909109569003322626e-02 1.296726717890793745e-01 1.627269086207092375e-01 1.683334056277264734e-01 1.690616584971745273e-01 1.300680169750599025e-01 9.940418956117222371e-02 6.636261941336865644e-02
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294818633117843640e-06 4.889233905816535442e-02 1.294926304889988111e-01 1.626671180506653602e-01 1.683227933681702426e-01 1.691210594891061625e-01 1.302161765776450320e-01 9.954231348798467383e-02 6.646783659463059712e-02
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241315663910067232e-06 4.868300068728913244e-02 1.292826768490440426e-01 1.625694564949875243e-01 1.682729701395244692e-01 1.691410819681058442e-01 1.303341660531974477e-01 9.965743627825951467e-02 6.655773332872781667e-02
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188546652570867726e-06 4.846340463368526558e-02 1.290434387184914988e-01 1.624345980980534399e-01 1.681845980776487948e-01 1.691223427285397651e-01 1.304223895536424094e-01 9.974984976793876967e-02 6.663249556800833473e-02
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136526697447376932e-06 4.823387315009186604e-02 1.287755470367860089e-01 1.622632238526539039e-01 1.680583472244417398e-01 1.690654675608597168e-01 1.304812595300104683e-01 9.981985243578073153e-02 6.669231384742355107e-02
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085269238276038905e-06 4.799472645182309427e-02 1.284796352030511679e-01 1.620560208293777837e-01 1.678948947445504103e-01 1.689710904833167382e-01 1.305111961699134959e-01 9.986774897971453790e-02 6.673738300769316290e-02
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034786121935162843e-06 4.774628249604239566e-02 1.281563384700527275e-01 1.618136814403845214e-01 1.676949241695442905e-01 1.688398529975065621e-01 1.305126268507224019e-01 9.989384990722376123e-02 6.676790192437678795e-02
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985087682871765309e-06 4.748885677183448811e-02 1.278062933585018268e-01 1.615369027200583008e-01 1.674591246646535136e-01 1.686724033626554320e-01 1.304859856046051703e-01 9.989847113365386833e-02 6.678407324380322696e-02
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936182804731120377e-06 4.722276210426915033e-02 1.274301371001290983e-01 1.612263856370610426e-01 1.671881903225657662e-01 1.684693959000650720e-01 1.304317126043323949e-01 9.988193359316090147e-02 6.678610312672209059e-02
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888078987548071485e-06 4.694830846854518985e-02 1.270285070969910390e-01 1.608828344249199072e-01 1.668828194770982098e-01 1.682314903115210147e-01 1.303502536574217274e-01 9.984456285972348466e-02 6.677420099814623811e-02
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840782419482338554e-06 4.666580281600164748e-02 1.266020404074703620e-01 1.605069559410124136e-01 1.665437140431957064e-01 1.679593510257577360e-01 1.302420597196034258e-01 9.978668877856006203e-02 6.674857930394711980e-02
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794298038294578150e-06 4.637554891172341459e-02 1.261513732521419850e-01 1.600994590467579581e-01 1.661715788797968052e-01 1.676536465642809171e-01 1.301075864209635669e-01 9.970864510914557999e-02 6.670945327509561484e-02
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748629585753546912e-06 4.607784718099799254e-02 1.256771405390315899e-01 1.596610540088171659e-01 1.657671211725876281e-01 1.673150489262051899e-01 1.299472936045758253e-01 9.961076917614196391e-02 6.665704069693388634e-02
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703779684957754016e-06 4.577299456761894925e-02 1.251799754121447061e-01 1.591924519263940019e-01 1.653310498421341201e-01 1.669442329975336925e-01 1.297616448819144397e-01 9.949340153325608727e-02 6.659156168659098596e-02
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659749883469358501e-06 4.546128440076100535e-02 1.246605088176110238e-01 1.586943641770793834e-01 1.648640749709628095e-01 1.665418759776689239e-01 1.295511071995326946e-01 9.935688563433639486e-02 6.651323847481842300e-02
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616540719590828889e-06 4.514300627236905727e-02 1.241193690907490127e-01 1.581675018860115023e-01 1.643669072530978825e-01 1.661086568278216102e-01 1.293161504207110402e-01 9.920156751685735297e-02 6.642229519677673999e-02
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574151776398789339e-06 4.481844592277259287e-02 1.235571815610435886e-01 1.576125754145525359e-01 1.638402574639709341e-01 1.656452557375789614e-01 1.290572469192468597e-01 9.902779549300369522e-02 6.631895768637133259e-02
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532581729461257352e-06 4.448788513588015914e-02 1.229745681763937531e-01 1.570302938705699924e-01 1.632848359500917446e-01 1.651523536117294189e-01 1.287748711870886631e-01 9.883591985088599485e-02 6.620345327833450366e-02
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491828409057462170e-06 4.415160164187373337e-02 1.223721471439461750e-01 1.564213646365419375e-01 1.627013521388173678e-01 1.646306315739837212e-01 1.284694994532821488e-01 9.862629256559850288e-02 6.607601061586049207e-02
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451888845054831518e-06 4.380986902915919023e-02 1.217505325895645724e-01 1.557864929195259540e-01 1.620905140673713218e-01 1.640807704906135644e-01 1.281416093166427017e-01 9.839926701811477217e-02 6.593685946353260163e-02
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412759310087519300e-06 4.346295666382102296e-02 1.211103342350595830e-01 1.551263813200587927e-01 1.614530279320883777e-01 1.635034505130925631e-01 1.277916793915282734e-01 9.815519772600074522e-02 6.578623052792381687e-02
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374435377933332081e-06 4.311112961582856673e-02 1.204521570886013943e-01 1.544417294157063858e-01 1.607895976517673131e-01 1.628993506338051733e-01 1.274201889621413009e-01 9.789444007822779847e-02 6.562435528093989168e-02
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336911959137411969e-06 4.275464859401686274e-02 1.197766011555449622e-01 1.537332333685132169e-01 1.601009244557407840e-01 1.622691482648055683e-01 1.270276176532253165e-01 9.761735008352424858e-02 6.545146579181906898e-02
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300183349150912801e-06 4.239376988698636411e-02 1.190842611619742503e-01 1.530015855463533192e-01 1.593877064847409597e-01 1.616135188295031999e-01 1.266144451093210999e-01 9.732428412520063854e-02 6.526779456318854145e-02
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264243269569319269e-06 4.202874531091088661e-02 1.183757262942648630e-01 1.522474741619795346e-01 1.586506384094168443e-01 1.609331353719250512e-01 1.261811506862772214e-01 9.701559872356814440e-02 6.507357437202161698e-02
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229084908754027361e-06 4.165982216405735017e-02 1.176515799525928579e-01 1.514715829292936633e-01 1.578904110667758431e-01 1.602286681809917679e-01 1.257282131530757796e-01 9.669165030713769426e-02 6.486903811683429610e-02
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194700955682971077e-06 4.128724318740648741e-02 1.169123995213567913e-01 1.506745907369518578e-01 1.571077111145720850e-01 1.595007844340451397e-01 1.252561104073612042e-01 9.635279499356662336e-02 6.465441867061161307e-02
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161083648024084710e-06 4.091124653099547509e-02 1.161587561494094867e-01 1.498571713353050172e-01 1.563032206977725824e-01 1.587501478501859575e-01 1.247653191973289999e-01 9.599938837545564374e-02 6.442994873675239598e-02
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128224795735589355e-06 4.053206572632778865e-02 1.153912145474176171e-01 1.490199930424767061e-01 1.554776171331094803e-01 1.579774183635831442e-01 1.242563148580092536e-01 9.563178531643043434e-02 6.419586071263076732e-02
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096115824753455702e-06 4.014992966420722481e-02 1.146103327973460456e-01 1.481637184628775417e-01 1.546315726105642052e-01 1.571832518101475007e-01 1.237295710568222101e-01 9.525033975444659184e-02 6.395238655662772997e-02
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064747799198832737e-06 3.976506257706655806e-02 1.138166621723313843e-01 1.472890042206156103e-01 1.537657539047098676e-01 1.563682996253815682e-01 1.231855595467363368e-01 9.485540451044559285e-02 6.369975765971803983e-02
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034111465220073090e-06 3.937768402747062607e-02 1.130107469720087465e-01 1.463965007082700109e-01 1.528808221055439343e-01 1.555332085605174164e-01 1.226247499326850454e-01 9.444733110709886692e-02 6.343820472274934452e-02
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004197275321456224e-06 3.898800890052137036e-02 1.121931243683833845e-01 1.454868518504824626e-01 1.519774323607354649e-01 1.546786204104264317e-01 1.220476094461709488e-01 9.402646959374774682e-02 6.316795763844822165e-02
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749954115328330223e-07 3.859624740113702657e-02 1.113643242630746460e-01 1.445606948783043078e-01 1.510562336324692001e-01 1.538051717546031483e-01 1.214546027291364128e-01 9.359316837733278049e-02 6.288924537697512807e-02
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464958212210156118e-07 3.820260505554370911e-02 1.105248691554647916e-01 1.436186601188552681e-01 1.501178684666661378e-01 1.529134937107438641e-01 1.208461916267765113e-01 9.314777406093349699e-02 6.260229587652882399e-02
