5.740000000000000000e+02 -3.698602794411177731e-14 -6.526946107784430502e-15 -9.572854291417165893e-15 7.509873377248111462e-16 4.840206244125384861e-17 6.250999858855131388e-09 4.145679338713812980e-05 9.371114265126243654e-05 1.108351795832519744e-04 1.126548663369208580e-04 1.104714225695816956e-04 8.123420172174408748e-05 6.120065689330217418e-05 4.040350753227305730e-05
5.749999999999998863e+02 -5.134530938123752615e-14 1.013852295409181787e-13 1.392415169660678833e-14 1.814179928234310622e-16 -5.779750154540870346e-17 6.076586639652859105e-09 4.108548751180754515e-05 9.311791663356319779e-05 1.102449614797846071e-04 1.120886783241992885e-04 1.099611953776522075e-04 8.092181566408241213e-05 6.098033418841752830e-05 4.026581240851306317e-05
5.760000000000000000e+02 3.285229540918163750e-14 7.157884231536926315e-14 -4.351297405189620860e-15 1.807806958592062690e-16 5.338679879813094943e-17 5.907511484211484189e-09 4.072080002035216020e-05 9.253597038582912597e-05 1.096668269856231461e-04 1.115344363203898454e-04 1.094622666553051805e-04 8.061723236967424709e-05 6.076578461933717881e-05 4.013187765843353804e-05
5.769999999999998863e+02 -7.179640718562874420e-15 -9.377045908183632954e-14 -1.283632734530938154e-14 -3.602912752667131328e-16 1.655829834798944212e-16 5.743593350191236969e-09 4.036257080461471298e-05 9.196504174686760485e-05 1.091005031726851405e-04 1.109918734617613967e-04 1.089743883331969424e-04 8.032028751176833006e-05 6.055688854284656676e-05 4.000162640965882263e-05
5.780000000000000000e+02 1.066067864271457111e-14 9.572854291417165893e-15 0.000000000000000000e+00 -3.829606619338138146e-16 2.279103726986790777e-16 5.584657504765390875e-09 4.001064261011943210e-05 9.140487182456426361e-05 1.085457198345343444e-04 1.104607253322809822e-04 1.084973143363046405e-04 8.003081770608547836e-05 6.035352690888468410e-05 3.987498212286404430e-05
5.790000000000000000e+02 -7.788822355289421340e-14 -8.941916167664670868e-14 7.397205588822355463e-15 1.908076863646003981e-16 -5.908719884882208589e-17 5.430535754339612868e-09 3.966486101662271020e-05 9.085520501325750639e-05 1.080022095228158727e-04 1.099407300045218732e-04 1.080308006283284939e-04 7.974866054788059015e-05 6.015558128921610507e-05 3.975186861103351566e-05
5.800000000000000000e+02 3.850898203592814461e-14 2.871856287425149768e-14 4.351297405189620860e-15 -5.633700879174609565e-16 -5.390260192933633057e-17 5.281065771624989923e-09 3.932507441810021581e-05 9.031578900936505045e-05 1.074697075819498846e-04 1.094316280786224529e-04 1.075746052543325034e-04 7.947365464788920476e-05 5.996293390532058954e-05 3.963221005821890937e-05
5.810000000000000000e+02 -4.525349301397205695e-14 -9.572854291417165893e-15 1.087824351297405215e-15 1.933680265105454826e-16 -1.770204471241471807e-16 5.136091312461045582e-09 3.899113400206163054e-05 8.978637482532984251e-05 1.069479521819208934e-04 1.089331627196242827e-04 1.071284883818475448e-04 7.920563966725668848e-05 5.977546765551112063e-05 3.951593103780189835e-05
5.820000000000000000e+02 6.526946107784431291e-14 -9.420558882235529163e-14 -2.175648702594810430e-15 -3.729459690738509805e-16 1.126360176678269226e-16 4.995461784417934122e-09 3.866289372806215499e-05 8.926671680184835493e-05 1.064366843492350721e-04 1.084450796928315263e-04 1.066922123400770953e-04 7.894445635130895023e-05 5.959306614128061382e-05 3.940295653029435665e-05
5.830000000000000000e+02 -3.067664670658682707e-14 9.355289421157684850e-15 1.479441117764471093e-14 -3.743887183590870184e-16 1.903256092557949649e-22 4.859032054120827027e-09 3.834021030574259010e-05 8.875657261846146557e-05 1.059356479960275042e-04 1.079671273974651407e-04 1.062655416576625025e-04 7.868994656231246404e-05 5.941561369287204591e-05 3.929321194059563933e-05
5.840000000000001137e+02 -6.744510978043912334e-15 -6.222355289421157830e-14 9.572854291417165893e-15 -5.705830630687412360e-16 -1.126600891817536800e-16 4.726662013441118034e-09 3.802294317217191731e-05 8.825570330264252499e-05 1.054445899475538097e-04 1.074990568986345486e-04 1.058482430987598116e-04 7.844195331117956608e-05 5.924299539410827044e-05 3.918662311486023392e-05
5.850000000000000000e+02 6.004790419161676787e-14 1.544710578842315405e-14 -1.697005988023952136e-14 -3.790524544329876053e-16 -6.032339879304904328e-17 4.598216874146220677e-09 3.771095446873799680e-05 8.776387323715533514e-05 1.049632599677521232e-04 1.070406219574637129e-04 1.054400856974432892e-04 7.820032078808927844e-05 5.907509710647921555e-05 3.908311635678398814e-05
5.859999999999998863e+02 -7.919361277445109966e-14 3.676846307385229627e-14 1.087824351297405215e-15 -5.617387657850097438e-16 -2.311225906458390660e-16 4.473566746844459910e-09 3.740410901725925972e-05 8.728085016597629205e-05 1.044914107832092869e-04 1.065915790596518281e-04 1.050408407906198364e-04 7.796489439212313526e-05 5.891180549243392125e-05 3.898261844348640463e-05
5.870000000000000000e+02 -1.631736526946107823e-14 3.959680638722554983e-14 -2.175648702594810430e-15 3.774663592395225200e-16 -2.277055988863460384e-16 4.352586034963668550e-09 3.710227429593093761e-05 8.680640519879091104e-05 1.040287981054332915e-04 1.061516874423244132e-04 1.046502820493701020e-04 7.773552075981019307e-05 5.875300803795825005e-05 3.888505664091011999e-05
5.880000000000000000e+02 7.767065868263473236e-14 4.242514970059880339e-14 1.479441117764471093e-14 3.761403707799629652e-16 -1.112792954311282959e-16 4.235154076230765608e-09 3.680532041444647143e-05 8.634031281376209298e-05 1.035751806513883629e-04 1.057207091191556859e-04 1.042681855086532099e-04 7.751204779271940687e-05 5.859859307445057671e-05 3.879035871870183713e-05
5.890000000000000000e+02 8.006387225548902383e-14 -8.441516966067864469e-14 1.174850299401197632e-14 -1.817304438008222560e-16 1.205974814494804525e-16 4.121154509777166241e-09 3.651312008891073352e-05 8.588235085922981456e-05 1.031303201625654963e-04 1.052984089040478224e-04 1.038943295956077967e-04 7.729432468397128702e-05 5.844844979979029620e-05 3.869845296470292447e-05
5.899999999999998863e+02 -1.588223552894211614e-14 8.920159680638722764e-15 3.263473053892215251e-15 1.911527186405535500e-16 -6.000732034519017617e-18 4.010474821081182625e-09 3.622554861611939779e-05 8.543230055371883963e-05 1.026939814222679312e-04 1.048845544330728649e-04 1.035284951563040904e-04 7.708220194384510118e-05 5.830246829875888686e-05 3.860926819891458367e-05
5.910000000000000000e+02 8.767864271457086034e-14 -9.246506986027944328e-14 1.588223552894211614e-14 3.809624497924129631e-16 1.675070500163757150e-16 3.903007008852852553e-09 3.594248384756113364e-05 8.498994648470236280e-05 1.022659322714596401e-04 1.044789161849230783e-04 1.031704654810218811e-04 7.687553142429692733e-05 5.816053956270686345e-05 3.852273378704640589e-05
5.920000000000000000e+02 7.440718562874251671e-14 9.181237524950100015e-14 -6.309381237524951036e-15 3.729641067038135352e-16 2.265124825549556038e-16 3.798646692388984306e-09 3.566380616298094877e-05 8.455507660609991479e-05 1.018459436230552347e-04 1.040812674998595249e-04 1.028200263280563883e-04 7.667416634258649268e-05 5.802255550852888726e-05 3.843877965359552949e-05
5.930000000000000000e+02 3.981437125748503087e-14 7.375449101796407358e-14 -2.175648702594810430e-15 5.899268794456679083e-16 -2.258202923434038980e-16 3.697293054938713590e-09 3.538939844357660402e-05 8.412748223436249811e-05 1.014337894746322906e-04 1.036913845970288326e-04 1.024769659461573836e-04 7.647796130388079673e-05 5.788840899688407499e-05 3.835733629445875058e-05
5.940000000000000000e+02 -1.218363273453093841e-14 -4.677644710578842425e-14 1.588223552894211614e-14 5.800164851951648267e-16 1.145126019135994433e-16 3.598849357011479039e-09 3.511914604484321146e-05 8.370695804334559831e-05 1.010292469197964968e-04 1.033090465904668324e-04 1.021410750954436541e-04 7.628677232294264060e-05 5.775799384982888693e-05 3.827833478914380397e-05
5.950000000000000000e+02 5.983033932135728683e-14 8.746107784431137929e-14 1.087824351297405215e-15 -7.810526559933545133e-16 0.000000000000000000e+00 3.503221907616912771e-09 3.485293676918481702e-05 8.329330205798787866e-05 1.006320961579309776e-04 1.029340355034863278e-04 1.018121470670709444e-04 7.610045684483139400e-05 5.763120486763846943e-05 3.820170681249133017e-05
5.960000000000000000e+02 6.222355289421157830e-14 2.023353293413173700e-14 -1.174850299401197632e-14 1.155356357184737624e-15 1.176207232607278518e-16 3.410320328998411135e-09 3.459066083804722663e-05 8.288631564673378611e-05 1.002421205026959091e-04 1.025661362817886768e-04 1.014899777014140409e-04 7.591887376475124041e-05 5.750793784505630436e-05 3.812738464598857926e-05
5.970000000000000000e+02 -6.722754491017964229e-14 5.460878243512974180e-14 8.485029940119760678e-15 9.651597870462485163e-16 -1.086391371697147944e-16 3.320057876430376385e-09 3.433221086403565346e-05 8.248580351289453349e-05 9.985910638898776897e-05 1.022051368050653109e-04 1.011743654050115777e-04 7.574188344688142431e-05 5.738808958678640108e-05 3.805530118865360130e-05
5.980000000000000000e+02 2.828343313373253559e-15 -1.153093812375249528e-14 1.087824351297405215e-15 -9.648225466687795341e-16 1.139702703044851305e-16 3.232350543179368190e-09 3.407748182249517691e-05 8.209157368474284200e-05 9.948284337865861157e-05 1.018508278972485683e-04 1.008651111660751557e-04 7.556934774237292294e-05 5.727155792237313778e-05 3.798538996745394811e-05
5.989999999999998863e+02 -2.828343313373253559e-15 -2.284431137724550952e-14 1.479441117764471093e-14 -7.788826370140061322e-16 -1.749371865024498149e-16 3.147117203313957389e-09 3.382637102307537222e-05 8.170343750460994667e-05 9.911312416479870695e-05 1.015030033354886037e-04 1.005620185687852800e-04 7.540113000640481680e-05 5.715824172040510274e-05 3.791758514736455932e-05
6.000000000000000000e+02 3.676846307385229627e-14 5.656686626746507119e-15 1.588223552894211614e-14 -1.369036235580305156e-15 -1.736868605669477175e-16 3.064280094917205631e-09 3.357877808104076247e-05 8.132120961692337695e-05 9.874974457485532976e-05 1.011614598576974697e-04 1.002648938063524996e-04 7.523709511442505540e-05 5.704804090208048963e-05 3.785182154094853170e-05
6.010000000000000000e+02 5.025748502994011463e-14 1.697005988023952136e-14 -8.485029940119760678e-15 5.800650218153622988e-16 1.809912155654531911e-16 2.983763538071700642e-09 3.333460488828404326e-05 8.094470795515257982e-05 9.839250357225480710e-05 1.008259971688996555e-04 9.997354569266152192e-05 7.507710947737987928e-05 5.694085645413483958e-05 3.778803461755551071e-05
6.020000000000001137e+02 4.699401197604790529e-14 -5.656686626746507119e-15 1.174850299401197632e-14 -3.996238341598613837e-16 -1.215786343471752191e-16 2.905495175525937211e-09 3.309375558426127882e-05 8.057375372776412416e-05 9.804120325706758158e-05 1.004964179462539755e-04 9.968778567288655475e-05 7.492104105628270535e-05 5.683659044108913086e-05 3.772616051210393821e-05
6.030000000000000000e+02 8.463273453093812574e-14 5.569660678642715332e-14 -9.572854291417165893e-15 1.182018123366581226e-15 1.774535425402685955e-16 2.829404652086851785e-09 3.285613652679524548e-05 8.020817140329153209e-05 9.769564886520842254e-05 1.001725278429203353e-04 9.940742783280949566e-05 7.476875937574876474e-05 5.673514601696362113e-05 3.766613603346822354e-05
6.039999999999998863e+02 2.436726546906187682e-14 1.653493013972055927e-14 -7.397205588822355463e-15 -1.578886134457537442e-15 1.760440574272175295e-16 2.755424452350252719e-09 3.262165626268919566e-05 7.984778869429097069e-05 9.735564876656040395e-05 9.985413549056020108e-05 9.913228890685705477e-05 7.462013553680988461e-05 5.663642743628332613e-05 3.760789867243881368e-05
6.050000000000000000e+02 2.132135728542914222e-14 3.306986027944111854e-14 0.000000000000000000e+00 -9.931009581460736600e-16 5.980734967558039899e-17 2.683489213081587134e-09 3.239022549817716486e-05 7.949243654058973203e-05 9.702101446192592453e-05 9.954105250082093907e-05 9.886218828521798642e-05 7.447504222886365641e-05 5.654034006455280187e-05 3.755138660933449179e-05
6.060000000000001137e+02 -2.632534930139720305e-14 8.267465069860279635e-15 -1.479441117764471093e-14 1.586344855839167917e-15 -1.841347534980367454e-16 2.613535859279575128e-09 3.216175706943712165e-05 7.914194909153403541e-05 9.669156057886547212e-05 9.923309346557107450e-05 9.859694801959278943e-05 7.433335374083424021e-05 5.644679038805491990e-05 3.749653872117394776e-05
6.070000000000000000e+02 2.088622754491018013e-14 7.353692614770459254e-14 -1.087824351297405215e-15 -1.388715799720489009e-15 2.351642122598319778e-16 2.545503641283879468e-09 3.193616591282887946e-05 7.879616368738780435e-05 9.636710486644665637e-05 9.893007595603879795e-05 9.833639282797078320e-05 7.419494597150990713e-05 5.635568602316637978e-05 3.744329458852450708e-05
6.079999999999998863e+02 -7.614770459081836506e-15 -2.610778443113772516e-15 -1.087824351297405215e-15 -1.190819914603253754e-15 6.068003339771569926e-17 2.479333849101992405e-09 3.171336903524647971e-05 7.845492083994775516e-05 9.604746818876166905e-05 9.863182052078937260e-05 9.808035009825856649e-05 7.405969643912955493e-05 5.626693572495512741e-05 3.739159450189983853e-05
6.089999999999998863e+02 -8.136926147704591009e-14 5.439121756487026076e-15 7.397205588822355463e-15 -3.998922295679907466e-16 1.222832097610944372e-16 2.414969630670964030e-09 3.149328548422696157e-05 7.811806421234054984e-05 9.573247451766083913e-05 9.833815068270435728e-05 9.782864989084545659e-05 7.392748429016784918e-05 5.618044939533930164e-05 3.734137946785708701e-05
6.100000000000001137e+02 1.501197604790419197e-14 6.962075848303393377e-14 -2.175648702594810430e-15 6.006187833761931399e-16 -1.264246972720259122e-16 2.352356539408558236e-09 3.127583631824286327e-05 7.778544059811844308e-05 9.542195092425389722e-05 9.804889293484473820e-05 9.758112494015994283e-05 7.379819030738906998e-05 5.609613809059034017e-05 3.729259121467356640e-05
6.110000000000001137e+02 2.480239520958083890e-14 2.393213572854291473e-14 9.572854291417165893e-15 4.143523088205501445e-16 1.831699367230012089e-16 2.291441423379139733e-09 3.106094457681833051e-05 7.745689989947840599e-05 9.511572756952796760e-05 9.776387673531083489e-05 9.733761065516790460e-05 7.367169691713606767e-05 5.601391402832510104e-05 3.724517219769632828e-05
6.120000000000000000e+02 4.416566866267465173e-14 6.374650698602794561e-14 5.221556886227545032e-15 8.054035272648090965e-16 -6.015394666097294535e-17 2.232173511876736613e-09 3.084853525069938758e-05 7.713229510496464106e-05 9.481363769390842246e-05 9.748293450111607001e-05 9.709794511887150667e-05 7.354788819590849685e-05 5.593369059393587948e-05 3.719906560431116889e-05
6.129999999999998863e+02 4.851696606786427259e-14 3.698602794411177731e-14 0.000000000000000000e+00 -1.618694063405887965e-15 -1.893174524238748762e-16 2.174503238855693485e-09 3.063853525196252409e-05 7.681148226632642233e-05 9.451551760602306437e-05 9.720590160100354721e-05 9.686196908686340202e-05 7.342664987618461616e-05 5.585538234648219962e-05 3.715421535856760522e-05
6.140000000000001137e+02 5.765469061876247640e-14 -7.614770459081836506e-14 1.392415169660678833e-14 -1.412787871993697451e-15 -2.432849570080095670e-16 2.118383189327679409e-09 3.043087338433631391e-05 7.649432047480561809e-05 9.422120667039302999e-05 9.693261634746930472e-05 9.662952598490093790e-05 7.330786935159211946e-05 5.577890502407900121e-05 3.711056612546983553e-05
6.150000000000000000e+02 1.892814371257485074e-14 7.832335329341317549e-15 1.174850299401197632e-14 2.032528573718331796e-16 -1.331600460670210456e-16 2.063767277520781382e-09 3.022548031333197060e-05 7.618067183677294687e-05 9.393054729438460662e-05 9.666291998769105322e-05 9.640046190557125839e-05 7.319143568133581427e-05 5.570417554871976036e-05 3.706806331491771929e-05
6.160000000000000000e+02 -2.349700598802395265e-14 1.044311377245509006e-14 -5.439121756487026076e-15 -4.050777149410320896e-16 -1.822101753293710473e-16 2.010611127794081584e-09 3.002228853657446666e-05 7.587040144879601670e-05 9.364338491417522443e-05 9.639665669365617628e-05 9.617462560399378448e-05 7.307723959396180899e-05 5.563111203064474692e-05 3.702665308530323174e-05
6.170000000000000000e+02 -3.481037924151696688e-14 -4.655888223552894321e-14 1.392415169660678833e-14 -4.115695301663499942e-16 -5.983875609688662604e-17 1.958871634589777790e-09 2.982123235418504057e-05 7.556337737207020574e-05 9.335956797997366663e-05 9.613367355137311914e-05 9.595186849269849718e-05 7.296517349047894460e-05 5.555963377215771421e-05 3.698628234679228959e-05
