6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775819330195119797e-09 2.526021795213151362e-05 6.346265729165542638e-05 7.816166190776016880e-05 8.040961494668956682e-05 8.015732282508118646e-05 6.081243916802764766e-05 4.627216325411355626e-05 3.078616645754106928e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728257512129010135e-09 2.506644030332953608e-05 6.314409407908058941e-05 7.784866259119067227e-05 8.011192392351634026e-05 7.989353767052827379e-05 6.065980947295892124e-05 4.616750311352822868e-05 3.072250487621121327e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681931445560064892e-09 2.487364516571495044e-05 6.282588752565645192e-05 7.753539934010565660e-05 7.981377817323975700e-05 7.962907443930871364e-05 6.050639862894435393e-05 4.606219605762112718e-05 3.065838820589486969e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636809616499321003e-09 2.468182562439986768e-05 6.250803022897437181e-05 7.722186298357006009e-05 7.951516785004567099e-05 7.936392251039903613e-05 6.035219690528933600e-05 4.595623418875586304e-05 3.059381091857196668e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592861317611350447e-09 2.449097506580869146e-05 6.219051543977492679e-05 7.690804512259518419e-05 7.921608389160935261e-05 7.909807202820120055e-05 6.019719512568125105e-05 4.584961002377756629e-05 3.052876775791402359e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550056633166443665e-09 2.430108716860864503e-05 6.187333704814003052e-05 7.659393811705858036e-05 7.891651800680878114e-05 7.883151389186148286e-05 6.004138466227034880e-05 4.574231649002035870e-05 3.046325373688974468e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508366416287393391e-09 2.411215589477224208e-05 6.155648956972643816e-05 7.627953507257902383e-05 7.861646266337144850e-05 7.856423974449364155e-05 5.988475742964749667e-05 4.563434692123002846e-05 3.039726413531131715e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467762261916923078e-09 2.392417548077367692e-05 6.123996813206759730e-05 7.596482982739078261e-05 7.831591107549927566e-05 7.829624196234913390e-05 5.972730587874956764e-05 4.552569505342599651e-05 3.033079449733725298e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428216495792382422e-09 2.373714042892627609e-05 6.092376846092956670e-05 7.564981693919251623e-05 7.801485719144032177e-05 7.802751364391324049e-05 5.956902299067495462e-05 4.541635502068791031e-05 3.026384062892235898e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389702149902389722e-09 2.355104549884000850e-05 6.060788686673238023e-05 7.533449167199010284e-05 7.771329568103456744e-05 7.775804859894039313e-05 5.940990227042119829e-05 4.530632135087704328e-05 3.019639859522115389e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352192941666170808e-09 2.336588569903163423e-05 6.029232023104687119e-05 7.501884998294101143e-05 7.741122192323734975e-05 7.748784133744441346e-05 5.924993774055431034e-05 4.519558896129887625e-05 3.012846471794905241e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315663261327489256e-09 2.318165627865914359e-05 5.997706599316205117e-05 7.470288850919819962e-05 7.710863199361931081e-05 7.721688705863309144e-05 5.908912393480223634e-05 4.508415315430143314e-05 3.006003557269793148e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280088149663728025e-09 2.299835271939290048e-05 5.966212213672632980e-05 7.438660455475880904e-05 7.680552265184714244e-05 7.694518163979772866e-05 5.892745589158110496e-05 4.497200961281527982e-05 2.999110798620946007e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245443282475631140e-09 2.281597072742732894e-05 5.934748717648207080e-05 7.406999607733542575e-05 7.650189132916607898e-05 7.667272162517491259e-05 5.876492914746492914e-05 4.485915439584485580e-05 2.992167903361255541e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211704954063406461e-09 2.263450622562430638e-05 5.903316014507343330e-05 7.375306167523390001e-05 7.619773611586521918e-05 7.639950421476257819e-05 5.860153973058696876e-05 4.474558393389937522e-05 2.985174603561790144e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178850059999916637e-09 2.245395534579322071e-05 5.871914057995529463e-05 7.343580057426828643e-05 7.589305574875725440e-05 7.612552725312282859e-05 5.843728415399625470e-05 4.463129502438339556e-05 2.978130655568201140e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146856079385421162e-09 2.227431442111009653e-05 5.840542851039004106e-05 7.311821261469367349e-05 7.558784959865639424e-05 7.585078921815164709e-05 5.827215940895419041e-05 4.451628482693465339e-05 2.971035839713259447e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115701065020301362e-09 2.209557997866406774e-05 5.809202444453555331e-05 7.280029823817030579e-05 7.528211765786111699e-05 7.557528920982973034e-05 5.810616295818094143e-05 4.440055085871658731e-05 2.963889960026067135e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085363623129637909e-09 2.191774873215211820e-05 5.777892935664917474e-05 7.248205847478296005e-05 7.497586052767436565e-05 7.529902693897595083e-05 5.793929272907038971e-05 4.428409098967924960e-05 2.956692843938810554e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055822900553611588e-09 2.174081757469223077e-05 5.746614467437586779e-05 7.216349493007804768e-05 7.466907940591718449e-05 7.502200271597031262e-05 5.777154710684463023e-05 4.416690343776747817e-05 2.949444341989635409e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027058570567981300e-09 2.156478357178780289e-05 5.715367226615694721e-05 7.184460977216483449e-05 7.436177607448839363e-05 7.474421743949242461e-05 5.760292492768568571e-05 4.404898676410445721e-05 2.942144327523530620e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990508222330424210e-10 2.138964395441816168e-05 5.684151442874494319e-05 7.152540571886723832e-05 7.405395288694735707e-05 7.446567258525417347e-05 5.743342547182813594e-05 4.393033986813693766e-05 2.934792696390372944e-05
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717803406200274901e-10 2.121539611225946108e-05 5.652967387482218194e-05 7.120588602491440054e-05 7.374561275612346277e-05 7.418637019473071600e-05 5.726304845661264118e-05 4.381096198274499751e-05 2.927389366640113013e-05
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452283018962093231e-10 2.104203758704658634e-05 5.621815372074459165e-05 7.088605446921014675e-05 7.343675914177397168e-05 7.390631286391215258e-05 5.709179402952175929e-05 4.369085266932975895e-05 2.919934278216270706e-05
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193763513527029916e-10 2.086956606606323142e-05 5.590695747439806897e-05 7.056591534215329658e-05 7.312739603827955639e-05 7.362550373206302057e-05 5.691966276118469361e-05 4.357001181287000922e-05 2.912427392646919574e-05
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942066005494074778e-10 2.069797937576720699e-05 5.559608902317883072e-05 7.024547343303271570e-05 7.281752796239067524e-05 7.334394647050597883e-05 5.674665563836474107e-05 4.344843961695838422e-05 2.904868692733944329e-05
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697016089855864786e-10 2.052727547554294562e-05 5.528555262208293130e-05 6.992473401747785185e-05 7.250715994101011820e-05 7.306164527141108950e-05 5.657277405691576603e-05 4.332613659880643560e-05 2.897258182239885314e-05
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458443732097646357e-10 2.035745245158708267e-05 5.497535288194100212e-05 6.960370284500594102e-05 7.219629749905276145e-05 7.277860483663655875e-05 5.639801981474169628e-05 4.320310358424387016e-05 2.889595885574017584e-05
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226183222792833160e-10 2.018850851092702809e-05 5.466549475776032711e-05 6.928238612662704235e-05 7.188494664734287605e-05 7.249483036657682295e-05 5.622239510472577660e-05 4.307934170268787891e-05 2.881881847476048820e-05
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000072978251338015e-10 2.002044197555897324e-05 5.435598353720170486e-05 6.896079052253171625e-05 7.157311387057452355e-05 7.221032754904718601e-05 5.604590250765255138e-05 4.295485238209875771e-05 2.874116132698526692e-05
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779955455256471282e-10 1.985325127673071330e-05 5.404682482919583399e-05 6.863892312987975020e-05 7.126080611535599092e-05 7.192510254822540451e-05 5.586854498513625763e-05 4.282963734393274962e-05 2.866298825688722764e-05
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565677102212869834e-10 1.968693494933212751e-05 5.373802455267673826e-05 6.831679147065625418e-05 7.094803077829900297e-05 7.163916199360697429e-05 5.569032587252625995e-05 4.270369859807048599e-05 2.858430030268457425e-05
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.357088221425839560e-10 1.952149162642902823e-05 5.342958892545968856e-05 6.799440347962484638e-05 7.063479569419051031e-05 7.135251296902098345e-05 5.551124887182049504e-05 4.257703843774238492e-05 2.850509869313421350e-05
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.154042817234634491e-10 1.935692003390816781e-05 5.312152445324708802e-05 6.767176749237474435e-05 7.032110912423702401e-05 7.106516300168495587e-05 5.533131804457580599e-05 4.244965943444566758e-05 2.842538484431458832e-05
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956398627774114031e-10 1.919321898526337816e-05 5.281383791878221506e-05 6.734889223346590876e-05 7.000697974439060427e-05 7.077712005132032874e-05 5.515053780482719400e-05 4.232156443285961262e-05 2.834516035640444539e-05
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764016912867721305e-10 1.903038737648507194e-05 5.250653637112416680e-05 6.702578680466372862e-05 6.969241663374549833e-05 7.048839249930809983e-05 5.496891291200340431e-05 4.219275654574986017e-05 2.826442701045026948e-05
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576762411161736837e-10 1.886842418109036825e-05 5.219962711508314914e-05 6.670246067328597568e-05 6.937742926303258704e-05 7.019898913791454127e-05 5.478644846386215633e-05 4.206323914888164696e-05 2.818318676513534396e-05
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394503277829108245e-10 1.870732844526225175e-05 5.189311770077630298e-05 6.637892366064079115e-05 6.906202748318223100e-05 6.990891915956394065e-05 5.460314988942323940e-05 4.193301587592188095e-05 2.810144175353842681e-05
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217110961735016283e-10 1.854709928311535646e-05 5.158701591334036716e-05 6.605518593058346032e-05 6.874622151399418168e-05 6.961819214618647728e-05 5.441902294192790715e-05 4.180209061335517500e-05 2.801919427989728515e-05
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044460116577677887e-10 1.838773587207486907e-05 5.128132976277832836e-05 6.573125797816839369e-05 6.843002193288338670e-05 6.932681805861942769e-05 5.423407369180215467e-05 4.167046749539410724e-05 2.793644681636486737e-05
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876428578289497846e-10 1.822923744838179946e-05 5.097606747395466774e-05 6.540715061842004505e-05 6.811343966372989203e-05 6.903480722608585089e-05 5.404830851964533217e-05 4.153815089890188872e-05 2.785320199976997808e-05
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712897173829512880e-10 1.807160330270332727e-05 5.067123747673297010e-05 6.508287497521496030e-05 6.779648596582161970e-05 6.874217033574065686e-05 5.386173410923634299e-05 4.140514543832070284e-05 2.776946262837777353e-05
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553749807544261191e-10 1.791483277586941407e-05 5.036684839626115391e-05 6.475844247027406258e-05 6.747917242289549621e-05 6.844891842228859817e-05 5.367435744056145110e-05 4.127145596060856250e-05 2.768523165865231694e-05
