6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493746216711362510e-49 3.985009856549433701e-24 1.097097075101839189e-11 1.738571743306839544e-07 4.430102430152367223e-07 5.485298044142908350e-07 5.651940710212240960e-07 5.646225983136537432e-07 4.300812982936359825e-07 3.276628856937720700e-07 2.182183015322328966e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806139300208796875e-49 3.724097199746337714e-24 1.066604295921228034e-11 1.723386112428497034e-07 4.403152203450231345e-07 5.457501514563260219e-07 5.625010539181009397e-07 5.621648966400640712e-07 4.285457828153745695e-07 3.265744939628049190e-07 2.175358915069994303e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222825088754765818e-49 3.479315549487017009e-24 1.036942612653903209e-11 1.708310081661569794e-07 4.376308801763131881e-07 5.429775934879119013e-07 5.598136914094325690e-07 5.597107594288668376e-07 4.270103700947026532e-07 3.254856325806216785e-07 2.168529021080893233e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728141409203153833e-49 3.249749102825383198e-24 1.008089213452174175e-11 1.693342040548754513e-07 4.349569553969477936e-07 5.402118277617950172e-07 5.571316766304475274e-07 5.572598847344435324e-07 4.254748318543915053e-07 3.243961271354643904e-07 2.161692167408009314e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308751557559459360e-49 3.034526899825049881e-24 9.800219496028878880e-12 1.678480441058393966e-07 4.322931915297821532e-07 5.374525659746073576e-07 5.544547172478821835e-07 5.548119846577287334e-07 4.239389498431308473e-07 3.233058106906301621e-07 2.154847237031710199e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953303553044992553e-49 2.832821287017637557e-24 9.527193117375143732e-12 1.663723795530331855e-07 4.296393463900508217e-07 5.346995339166921331e-07 5.517825351205819352e-07 5.523667850351285737e-07 4.224025156379674694e-07 3.222145236430404877e-07 2.147993160964305963e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652138546644037411e-49 2.643846365361174242e-24 9.261604143007733239e-12 1.649070674672062614e-07 4.269951897487713189e-07 5.319524711259393060e-07 5.491148659639301550e-07 5.499240251314991448e-07 4.208653304481887265e-07 3.211221135824645833e-07 2.141128917358634807e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397041426026160370e-49 2.466856432504144301e-24 9.003249711202183778e-12 1.634519705599052395e-07 4.243605030010359157e-07 5.292111305471308555e-07 5.464514590184927126e-07 5.474834573357160787e-07 4.193272049210214925e-07 3.200284351524011078e-07 2.134253530623597339e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181027621020436791e-49 2.301144427744025638e-24 8.751932779308844229e-12 1.620069569923848088e-07 4.217350788404340337e-07 5.264752781953493660e-07 5.437920767232967209e-07 5.450448468604007337e-07 4.177879589486780542e-07 3.189333499113482482e-07 2.127366070546694766e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981609465746265617e-50 2.146040387026371030e-24 8.507461938000498079e-12 1.605719001889941185e-07 4.191187209390637379e-07 5.237446928242151272e-07 5.411364943935001946e-07 5.426079714449210075e-07 4.162474214777559638e-07 3.178367261958814259e-07 2.120465651421194791e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433980407967909328e-50 2.000909914335677324e-24 8.269651225310506869e-12 1.591466786551366128e-07 4.165112436322583446e-07 5.210191655989657214e-07 5.384844999012208244e-07 5.401726210616788520e-07 4.147054303196983765e-07 3.167384389843167794e-07 2.113551431181143951e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124555785022517722e-50 1.865152675054408083e-24 8.038319933564846954e-12 1.577311757995766270e-07 4.139124716099928371e-07 5.182984997744270137e-07 5.358358933618766058e-07 5.377385976266139995e-07 4.131618319636564137e-07 3.156383697618334490e-07 2.106622610543208891e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016969782500525126e-50 1.738200915909554271e-24 7.813292493088727410e-12 1.563252797614166815e-07 4.113222396125997201e-07 5.155825103769866918e-07 5.331904868242689778e-07 5.353057147124692275e-07 4.116164813906448413e-07 3.145364063866912881e-07 2.099678432154454812e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080357848468323127e-50 1.619518015439052144e-24 7.594398269228928732e-12 1.549288832409092955e-07 4.087403921327263953e-07 5.128710238921018940e-07 5.305481039651449654e-07 5.328737972662612492e-07 4.100692418899122613e-07 3.134324429576863527e-07 2.092718179747838533e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288533091725653192e-50 1.508597068305196857e-24 7.381471411128693334e-12 1.535418833348578379e-07 4.061667831220030460e-07 5.101638779559210893e-07 5.279085797874449741e-07 5.304426813299496820e-07 4.085199848768250576e-07 3.123263796826988530e-07 2.085741177305242003e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619284515975184000e-50 1.404959506150245422e-24 7.174350717026731389e-12 1.521641813760809676e-07 4.036012757035522963e-07 5.074609210515112747e-07 5.252717603237149454e-07 5.280122137647935740e-07 4.069685897128713069e-07 3.112181227485240416e-07 2.078746788225486892e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053779317261369719e-50 1.308153757152631739e-24 6.972879502152383110e-12 1.507956827770087669e-07 4.010437418894565010e-07 5.047620122102551447e-07 5.226375023433542991e-07 5.255822519795552602e-07 4.054149435274431936e-07 3.101075841921297699e-07 2.071734414503297085e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576054021470975032e-50 1.217753945969719460e-24 6.776905413839051756e-12 1.494362968771152998e-07 3.984940623037302203e-07 5.020670207175904690e-07 5.200056730636457739e-07 5.231526636619367082e-07 4.038589410415372131e-07 3.089946817728536161e-07 2.064703495912376700e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172581430224032171e-50 1.133358635375460331e-24 6.586280365504863115e-12 1.480859367945539882e-07 3.959521259101121006e-07 4.993758258231576410e-07 5.173761498662375115e-07 5.207233265140185178e-07 4.023004843933014365e-07 3.078793388460849144e-07 2.057653509198158305e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831902225298538771e-50 1.054589610437177494e-24 6.400860325362649265e-12 1.467445192816058015e-07 3.934178297454141378e-07 4.966883164559021582e-07 5.147488200166387790e-07 5.182941279906935000e-07 4.007394829655292045e-07 3.067614842381892235e-07 2.050583967276912090e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544311696966939657e-50 9.810907058578808939e-25 6.220505268389392886e-12 1.454119645836811466e-07 3.908910786578112606e-07 4.940043909435400626e-07 5.121235803887106447e-07 5.158649650426474466e-07 3.991758532152529326e-07 3.056410521227100142e-07 2.043494418443315315e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301593447284865559e-50 9.125266767043782016e-25 6.045079009784920359e-12 1.440881963026373637e-07 3.883717850500399465e-07 4.913239567369015501e-07 5.095003371931448014e-07 5.134357438620212879e-07 3.976095185050016487e-07 3.045179818979126395e-07 2.036384445586252525e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096793106994713096e-50 8.485821125825229528e-25 5.874449093473137194e-12 1.427731412631357475e-07 3.858598686279845491e-07 4.886469301383817369e-07 5.068790057103075760e-07 5.110063796323091571e-07 3.960404089362868627e-07 3.033922180655888493e-07 2.029253665411144548e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240261221787506771e-51 7.889603950173551267e-25 5.708486725864158344e-12 1.414667293830798636e-07 3.833552561539086488e-07 4.859732360352051138e-07 5.042595100269689596e-07 5.085767962816627969e-07 3.944684611848827684e-07 3.022637101112036398e-07 2.022101727671768754e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.783145380868467153e-51 7.333826976949038670e-25 5.547066603913073376e-12 1.401688935473292366e-07 3.808578812046662681e-07 4.833028076372920365e-07 5.016417827776574975e-07 5.061469262396534493e-07 3.928936183381513433e-07 3.011324123855533157e-07 2.014928314408953783e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554484529608953836e-51 6.815870289183559107e-25 5.390066831005395929e-12 1.388795694851653928e-07 3.783676839349478520e-07 4.806355862191618577e-07 4.990257648897679585e-07 5.037167101978360759e-07 3.913158297344298662e-07 2.999982839873891702e-07 2.007733139198297822e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518684524384982994e-51 6.333273156790996371e-25 5.237368844421502098e-12 1.375986956507874494e-07 3.758846108453264359e-07 4.779715208668499639e-07 4.964114053332386407e-07 5.012860968739823961e-07 3.897350508042212401e-07 2.988612886477751476e-07 2.000515946405441354e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645658800531050283e-51 5.883725284184045890e-25 5.088857307683268578e-12 1.363262131075393073e-07 3.734086145548492578e-07 4.753105682286832073e-07 4.937986608738103563e-07 4.988550427796654219e-07 3.881512429135748998e-07 2.977213946157004898e-07 1.993276510449736655e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909982650989717443e-51 5.465058456345804553e-25 4.944419959131136943e-12 1.350620654152713155e-07 3.709396535784684692e-07 4.726526922712053500e-07 4.911874958311115984e-07 4.964235119913204290e-07 3.865643732093452744e-07 2.965785745448560492e-07 1.986014635076918068e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290176267604916940e-51 5.075238572710003138e-25 4.803947627945228860e-12 1.338061985208344224e-07 3.684776921094540940e-07 4.699978640384461180e-07 4.885778818403611741e-07 4.939914759254557527e-07 3.849744144666071139e-07 2.954328053820311324e-07 1.978730152638889218e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768097128718034285e-51 4.712358058504780734e-25 4.667334052787802209e-12 1.325585606519326537e-07 3.660226998060597812e-07 4.673460614164589597e-07 4.859697976181108664e-07 4.915589131167842606e-07 3.833813449379240170e-07 2.942840682568830685e-07 1.971422923382858544e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328425212227574267e-51 4.374628642081883829e-25 4.534475830881909169e-12 1.313191022138457617e-07 3.635746515826799493e-07 4.646972689017350378e-07 4.833632287322388254e-07 4.891258090000887570e-07 3.817851482046243215e-07 2.931323483728177656e-07 1.964092834747768591e-07
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958226982877255893e-51 4.060374486751376878e-25 4.405272355471293682e-12 1.300877756894158100e-07 3.611335274059503217e-07 4.620514773738308403e-07 4.807581673759606489e-07 4.866921556957244421e-07 3.801858130302438114e-07 2.919776348995480816e-07 1.956739800671327768e-07
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646586207411583326e-51 3.768025665140423729e-25 4.279625713079281247e-12 1.288645355419628248e-07 3.586993120949932047e-07 4.594086838725113768e-07 4.781546121458966916e-07 4.842579517986568858e-07 3.785833332159135286e-07 2.908199208669838360e-07 1.949363760903606080e-07
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384291444326725182e-51 3.496111963820042768e-25 4.157440596531252076e-12 1.276493381208107101e-07 3.562719951261223429e-07 4.567688913788260430e-07 4.755525678236791249e-07 4.818232021707121625e-07 3.769777074576740021e-07 2.896592030603191568e-07 1.941964680328461420e-07
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163571582629874489e-51 3.243257006323087172e-25 4.038624278005028072e-12 1.264421415702735048e-07 3.538515704420369942e-07 4.541321086005111294e-07 4.729520451619772270e-07 4.793879177365267205e-07 3.753689392059094427e-07 2.884954819167648169e-07 1.934542548296753905e-07
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778721037185878772e-52 3.008172682032207970e-25 3.923086450947854438e-12 1.252429057407571574e-07 3.514380362652223195e-07 4.514983497616297182e-07 4.703530606745523254e-07 4.769521152831590794e-07 3.737570365268987254e-07 2.873287614235080279e-07 1.927097377964858677e-07
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216658471491438587e-52 2.789653868819396749e-25 3.810739282904085935e-12 1.240515921031941103e-07 3.490313949154738152e-07 4.488676343959579544e-07 4.677556364294815439e-07 4.745158172624327340e-07 3.721420119660110446e-07 2.861590490170847678e-07 1.919629205643564906e-07
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902930020084886692e-52 2.586573437493941709e-25 3.701497222051177800e-12 1.228681636657641324e-07 3.466316526319644906e-07 4.462399871448815545e-07 4.651597998469710374e-07 4.720790515975752075e-07 3.705238824132552106e-07 2.849863554842617846e-07 1.912138090154445633e-07
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798258457663171887e-52 2.397877525996932407e-25 3.595277012120502516e-12 1.216925848933715022e-07 3.442388193990882236e-07 4.436154375588729367e-07 4.625655835006866382e-07 4.696418514925835995e-07 3.689026689707557855e-07 2.838106948641250939e-07 1.904624112195818140e-07
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869544325937679825e-52 2.222581071623326980e-25 3.491997629009319293e-12 1.205248216297536320e-07 3.418529087766019139e-07 4.409940199034266547e-07 4.599730249227812176e-07 4.672042552453110427e-07 3.672783968221281095e-07 2.826320843517811205e-07 1.897087373716662191e-07
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088900110344951556e-52 2.059763589836505488e-25 3.391580163805204640e-12 1.193648410220485218e-07 3.394739377337563686e-07 4.383757729685500417e-07 4.573821664130608634e-07 4.647663060637273104e-07 3.656510951038489891e-07 2.814505442031032909e-07 1.889527997299283627e-07
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432834416307730841e-52 1.908565188352279008e-25 3.293947818999145213e-12 1.182126114477511512e-07 3.371019264874469400e-07 4.357607398823328465e-07 4.547930548513950863e-07 4.623280518857883662e-07 3.640207967789063806e-07 2.802660976413761908e-07 1.881946125551138623e-07
