5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155462552321952760e-24 1.214360927723271643e-14 3.693987008877142047e-11 7.535548608240085420e-11 8.574598138555196070e-11 8.616336009495549131e-11 8.319528085031253431e-11 5.941865089024096835e-11 4.435564649940291123e-11 2.907378595383178084e-11
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140417004478576632e-24 1.170494152716750988e-14 3.629131684053543245e-11 7.422653714319692864e-11 8.454592594188148430e-11 8.498277170941350355e-11 8.208861105262545403e-11 5.867335857915582032e-11 4.380998367124258982e-11 2.872160321659762471e-11
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125317410196064420e-24 1.128120882976037597e-14 3.565137805144629944e-11 7.310885991549491313e-11 8.335625379007211300e-11 8.381191871409747625e-11 8.099044689542309892e-11 5.793298064544478802e-11 4.326772504316079297e-11 2.837151866445522424e-11
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634751235336120155e-24 1.087193850793742217e-14 3.502000266949361512e-11 7.200246030290076601e-11 8.217700556500296826e-11 8.265085070947752220e-11 7.990084684426009616e-11 5.719757112064809258e-11 4.272891345210845946e-11 2.802356157200933081e-11
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623950847006198382e-24 1.047667143428184986e-14 3.439713827335918588e-11 7.090734096908774395e-11 8.100821831780963374e-11 8.149961375006112216e-11 7.881986602862738247e-11 5.646718180301712992e-11 4.219359010873573793e-11 2.767776016986383716e-11
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613099827890000618e-24 1.009496170227967938e-14 3.378273112845248792e-11 6.982350141206361124e-11 7.984992558248309011e-11 8.035825040609609397e-11 7.774755629481305194e-11 5.574186228656650794e-11 4.166179461711358833e-11 2.733414165656415540e-11
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602200265637015185e-24 9.726376295019090402e-15 3.317672624195766298e-11 6.875093803787948925e-11 7.870215744226842046e-11 7.922679982518078817e-11 7.668396625880825931e-11 5.502165999030719738e-11 4.113356499461846707e-11 2.699273221066056711e-11
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370494764297234260e-15 3.257906741689280864e-11 6.768964423373963327e-11 7.756494059581891585e-11 7.810529779373938857e-11 7.562914135921220563e-11 5.430662018762611313e-11 4.060893769195643748e-11 2.665355700287574314e-11
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026908921712951486e-15 3.198969730518158916e-11 6.663961044050456280e-11 7.643829842309376778e-11 7.699377679835160321e-11 7.458312391012781807e-11 5.359678603580697535e-11 4.008794761332130925e-11 2.631664020837473695e-11
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695222522501151790e-15 3.140855745974136090e-11 6.560082422456753800e-11 7.532225105096985339e-11 7.589226608690218496e-11 7.354595315401514020e-11 5.289219860567101491e-11 3.957062813667240249e-11 2.598200501912668830e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375050967420544060e-15 3.083558838559154101e-11 6.457327034908655891e-11 7.421681541855035906e-11 7.480079172953654300e-11 7.251766531448860322e-11 5.219289691132470814e-11 3.905701113412144789e-11 2.564967365635239227e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066021004091874254e-15 3.027072958998033900e-11 6.355693084455654609e-11 7.312200534213975287e-11 7.371937667939092163e-11 7.149829364902534936e-11 5.149891793999598121e-11 3.854712699241533644e-11 2.531966738304913843e-11
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.767770432953099540e-15 2.971391963153973199e-11 6.255178507870690365e-11 7.203783157987874712e-11 7.264804083308609597e-11 7.048786850157855885e-11 5.081029668194939090e-11 3.804100463350861830e-11 2.499200651658775398e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479947824962375267e-15 2.916509616846841226e-11 6.155780982570642205e-11 7.096430189600045081e-11 7.158680109095302234e-11 6.948641735505810481e-11 5.012706616045791543e-11 3.753867153520744925e-11 2.466671044137190508e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202212239972835899e-15 2.862419600574936657e-11 6.057497933467121645e-11 6.990142112470766060e-11 7.053567141697961245e-11 6.849396488367418050e-11 4.944925746182531326e-11 3.704015375188263924e-11 2.434379762155607954e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934232951120054819e-15 2.809115514140554139e-11 5.960326539745022637e-11 6.884919123363851299e-11 6.949466289845386768e-11 6.751053300511498646e-11 4.877689976544004401e-11 3.654547593523523318e-11 2.402328561381334573e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675689176955326219e-15 2.756590881180154265e-11 5.864263741568623423e-11 6.780761138690774119e-11 6.846378380528593805e-11 6.653614093254205005e-11 4.811002037384801410e-11 3.605466135510806500e-11 2.370519108014708785e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426269819775439135e-15 2.704839153599394533e-11 5.769306246713790794e-11 6.677667800771008205e-11 6.744303964899377716e-11 6.557080522638936116e-11 4.744864474283329705e-11 3.556773192033265424e-11 2.338952980074098206e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185673203165296105e-15 2.653853715913712762e-11 5.675450537124923193e-11 6.575638484046168961e-11 6.643243324132954225e-11 6.461453984594159884e-11 4.679279651149078867e-11 3.508470819960107319e-11 2.307631668683971405e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953606823762253477e-15 2.603627889495598710e-11 5.582692875396398074e-11 6.474672301247340332e-11 6.543196475253985053e-11 6.366735620068399160e-11 4.614249753228305541e-11 3.460560944235650953e-11 2.276556579365655090e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729787104091285184e-15 2.554154936728128689e-11 5.491029311176437477e-11 6.374768109512748803e-11 6.444163176922746370e-11 6.272926320139414896e-11 4.549776790106096769e-11 3.413045359968706672e-11 2.245729033329801550e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513939147889983224e-15 2.505428065066861490e-11 5.400455687493982470e-11 6.275924516456180101e-11 6.346142935182193574e-11 6.180026731097877248e-11 4.485862598704861584e-11 3.365925734522359034e-11 2.215150268770546654e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305796508253953604e-15 2.457440431009755695e-11 5.310967647006638415e-11 6.178139886183080585e-11 6.249135009162334504e-11 6.088037259502237857e-11 4.422508846276931519e-11 3.319203609602420139e-11 2.184821442160285969e-11
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105100951371390401e-15 2.410185143976283250e-11 5.222560638169305234e-11 6.081412345253867722e-11 6.153138416741594434e-11 5.996958077204208802e-11 4.359717033390776978e-11 3.272880403344091604e-11 2.154743629544750084e-11
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911602235358142821e-15 2.363655270096690854e-11 5.135229921323220626e-11 5.985739788593180428e-11 6.058151940163836428e-11 5.906789126343657825e-11 4.297488496909763455e-11 3.226957412396153386e-11 2.124917827837913857e-11
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725057884988245079e-15 2.317843835911857997e-11 5.048970574704340902e-11 5.891119885343891836e-11 5.964174131609382695e-11 5.817530124311020571e-11 4.235824412962242402e-11 3.181435814001673931e-11 2.095344956116094635e-11
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545232981907049306e-15 2.272743831985017281e-11 4.963777500370700113e-11 5.797550084664370374e-11 5.871203318718952577e-11 5.729180568676259185e-11 4.174725799901924009e-11 3.136316668074501698e-11 2.066025856910750241e-11
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371899948254175000e-15 2.228348216425911218e-11 4.879645430048185271e-11 5.705027621468476672e-11 5.779237610069375890e-11 5.641739742082821478e-11 4.114193521257687927e-11 3.091600919270865978e-11 2.036961297499505325e-11
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204838340458870340e-15 2.184649918328305726e-11 4.796568930894783863e-11 5.613549522107147949e-11 5.688274900600235086e-11 5.555206717106241347e-11 4.054228288672064202e-11 3.047289399055492472e-11 2.008151971195082283e-11
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043834654728348677e-15 2.141641841121934067e-11 4.714542411181889069e-11 5.523112609990267715e-11 5.598312876989670686e-11 5.469580361074933818e-11 3.994830664826831509e-11 3.003382827761138908e-11 1.979598498631319926e-11
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888682123709571396e-15 2.099316865839721641e-11 4.633560125893666921e-11 5.433713511148497027e-11 5.509349022979209142e-11 5.384859340853320409e-11 3.936001066355672606e-11 2.959881816641341313e-11 1.951301429046225931e-11
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739180528125972619e-15 2.057667854301068763e-11 4.553616182243104395e-11 5.345348659733877571e-11 5.421380624646117054e-11 5.301042127585546444e-11 3.877739766742392892e-11 2.916786869915433248e-11 1.923261241561360613e-11
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595136008069954971e-15 2.016687652212613444e-11 4.474704545105186300e-11 5.258014303458455658e-11 5.334404775622347973e-11 5.218127001398948275e-11 3.820046899204140505e-11 2.874098386805198254e-11 1.895478346457209523e-11
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456360883764310784e-15 1.976369092186843183e-11 4.396819042366725949e-11 5.171706508970421123e-11 5.248418382259752178e-11 5.136112056066467149e-11 3.762922459558860875e-11 2.831816663562749974e-11 1.867953086444200416e-11
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322673471830550328e-15 1.936704996680101883e-11 4.319953370192948513e-11 5.086421167166915206e-11 5.163418168740209802e-11 5.054995203627004813e-11 3.706366309076117833e-11 2.789941895488824087e-11 1.840685737928862803e-11
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193897917858979903e-15 1.897688180850727961e-11 4.244101098210567258e-11 5.002153998442755204e-11 5.079400682130157386e-11 4.974774178962710792e-11 3.650378177310531655e-11 2.748474178941006111e-11 1.813676512274793705e-11
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069864022640445854e-15 1.859311455338249372e-11 4.169255674607445724e-11 4.918900557875057151e-11 4.996362297378980529e-11 4.895446544332840114e-11 3.594957664917307997e-11 2.707413513331412643e-11 1.786925557058111999e-11
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950407077821880776e-15 1.821567628965063412e-11 4.095410431148807075e-11 4.836656240342411053e-11 4.914299222260247725e-11 4.817009693862832761e-11 3.540104246448839900e-11 2.666759803113090322e-11 1.760432957316906008e-11
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835367706396482379e-15 1.784449511361105356e-11 4.022558588109923412e-11 4.755416285578825836e-11 4.833207502255345919e-11 4.739460857988267199e-11 3.485817273132000304e-11 2.626512859754789334e-11 1.734198736794441696e-11
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724591703712542373e-15 1.747949915513177430e-11 3.950693259125942910e-11 4.675175783161819076e-11 4.753083025379444779e-11 4.662797107853074037e-11 3.432095975625535048e-11 2.586672403703682710e-11 1.708222859175827086e-11
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617929887018289921e-15 1.712061660239225991e-11 3.879807455957975911e-11 4.595929677433869578e-11 4.673921526948022230e-11 4.587015359660862133e-11 3.378939466756496537e-11 2.547238066335159308e-11 1.682505229317585224e-11
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515237943004333173e-15 1.676777572589639098e-11 3.809894093176803514e-11 4.517672772357773705e-11 4.595718594285239823e-11 4.512112378979561973e-11 3.326346744235895138e-11 2.508209391889891457e-11 1.657045694470203855e-11
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416376284866214623e-15 1.642090490175432935e-11 3.740945992763280681e-11 4.440399736304291797e-11 4.518469671371736837e-11 4.438084784997715826e-11 3.274316693352092962e-11 2.469585839396903871e-11 1.631844045492870190e-11
