589.	0.	0.	0.	0.	0.	5.669917685817509e-17	1.4646212383550777e-13	2.737672944588834e-13	3.066950333149327e-13	3.079413830286262e-13	2.9810728557459564e-13	2.1706554680685828e-13	1.6380573984647686e-13	1.0848129392733993e-13
589.9999999999999	0.	0.	0.	0.	0.	5.636254445250599e-17	1.4832954306464704e-13	2.7789455699307476e-13	3.115915907832637e-13	3.1294070065066396e-13	3.0305762309750293e-13	2.2082816194648327e-13	1.666843808535808e-13	1.1040837331492316e-13
591.	0.	0.	0.	0.	0.	5.599466962593229e-17	1.501323540649403e-13	2.8191823849360347e-13	3.163803319991021e-13	3.178343543339079e-13	3.079092003907559e-13	2.2452407684459117e-13	1.6951401879175684e-13	1.1230371096396577e-13
592.	0.	0.	0.	0.	0.	5.559717512825944e-17	1.5187032145750674e-13	2.8583712799403286e-13	3.2105960531897507e-13	3.2262060032518355e-13	3.126602184759099e-13	2.281518313577756e-13	1.722935163446023e-13	1.1416653542529474e-13
593.	0.	0.	0.	0.	0.	5.5171657036358e-17	1.5354328452038858e-13	2.896501470975698e-13	3.256279026557664e-13	3.272978373107364e-13	3.173090139044773e-13	2.317100602553541e-13	1.7502180679553304e-13	1.1599612147273117e-13
594.	0.	0.	0.	0.	0.	5.4719682779365044e-17	1.5515115407368272e-13	2.9335634564788325e-13	3.300838553171184e-13	3.3186460239975546e-13	3.218540550432785e-13	2.351974908620015e-13	1.7769789234510647e-13	1.1779178902723218e-13
594.9999999999999	0.	0.	0.	0.	0.	5.4242789301958196e-17	1.5669390946052456e-13	2.9695489750662925e-13	3.3442622976997003e-13	3.363195670800512e-13	3.262939384418404e-13	2.3861294073745083e-13	1.8032084247602156e-13	1.1955290206525864e-13
596.	0.	0.	0.	0.	0.	5.3742481136369877e-17	1.5817159552912424e-13	3.004450963883869e-13	3.3865392360717357e-13	3.406615333770597e-13	3.306273852549387e-13	2.4195531538435747e-13	1.828897922315165e-13	1.2127886760346953e-13
597.	0.	0.	0.	0.	0.	5.322022951165765e-17	1.5958431979536412e-13	3.038263517456781e-13	3.427659614871194e-13	3.4488942981463644e-13	3.348532376993203e-13	2.4522360596029145e-13	1.8540394062775942e-13	1.2296913460873998e-13
598.	0.	0.	0.	0.	0.	5.267747036923381e-17	1.6093224959806872e-13	3.070981847783239e-13	3.467614911435588e-13	3.4900230774516056e-13	3.389704555230224e-13	2.4841688702942656e-13	1.8786254897748976e-13	1.2462319298951532e-13
598.9999999999999	0.	0.	0.	0.	0.	5.211560385080865e-17	1.6221560936652463e-13	3.102602244601355e-13	3.506397795178301e-13	3.5299933745162037e-13	3.429781126161081e-13	2.515343143524656e-13	1.9026493933732888e-13	1.262405725426579e-13
600.	0.	0.	0.	0.	0.	5.153599332284354e-17	1.634346779393113e-13	3.1331220373853993e-13	3.5440020889884866e-13	3.568798045273585e-13	3.4687539358983705e-13	2.5457512268323197e-13	1.9261049287179574e-13	1.2782084195750753e-13
601.	0.	0.	0.	0.	0.	5.093996455273238e-17	1.6458978597699304e-13	3.1625395565764185e-13	3.580422731549893e-13	3.606431061774705e-13	3.5066159038587003e-13	2.575386235770917e-13	1.9489864828666733e-13	1.2936360777933319e-13
602.	0.	0.	0.	0.	0.	5.0328805269388106e-17	1.656813134186182e-13	3.1908540971862325e-13	3.6156557399439567e-13	3.6428874764289123e-13	3.5433609905372366e-13	2.604242032653267e-13	1.9712890030841272e-13	1.3086851344349612e-13
603.	0.	0.	0.	0.	0.	4.97037647032216e-17	1.667096870291946e-13	3.2180658820456963e-13	3.649698173533028e-13	3.678163386643746e-13	3.57898416435521e-13	2.6323132054553667e-13	1.9930079809557234e-13	1.3233523826704454e-13
603.9999999999999	0.	0.	0.	0.	0.	4.9066053148610925e-17	1.6767537799300255e-13	3.244176026359749e-13	3.6825480976902294e-13	3.712255899842755e-13	3.613481370384814e-13	2.659595046681153e-13	2.01413943752755e-13	1.3376349648639576e-13
605.	0.	0.	0.	0.	0.	4.8416842144950465e-17	1.685788995943602e-13	3.2691865026093985e-13	3.7142045489809805e-13	3.7451630998419983e-13	3.646849498199957e-13	2.686083533025843e-13	2.0346799083028248e-13	1.351530362932749e-13
606.	0.	0.	0.	0.	0.	4.775726407260054e-17	1.6942080498277102e-13	3.2931001067242763e-13	3.7446675005661286e-13	3.7768840128899156e-13	3.6790863515762783e-13	2.7117753048166705e-13	2.0546264283299979e-13	1.3650363887404755e-13
607.	0.	0.	0.	0.	0.	4.708841234218567e-17	1.7020168492158646e-13	3.315920424162247e-13	3.7739378283051974e-13	3.807418574859217e-13	3.7101906173968943e-13	2.7366676459725135e-13	2.0739765178058895e-13	1.3781511748474407e-13
607.9999999999999	0.	0.	0.	0.	0.	4.641134163919866e-17	1.7092216569146258e-13	3.337651797687322e-13	3.802017277090216e-13	3.8367675986788447e-13	3.740161836364877e-13	2.7607584645116803e-13	2.0927281673424856e-13	1.390873165096573e-13
609.	0.	0.	0.	0.	0.	4.572706781984384e-17	1.7158290703180778e-13	3.358299295128362e-13	3.8289084286260275e-13	3.8649327431754487e-13	3.769000373122404e-13	2.7840462727394046e-13	2.1108798241928145e-13	1.4032011056445246e-13
610.	0.	0.	0.	0.	0.	4.503656863583706e-17	1.7218460011691556e-13	3.3778686783298323e-13	3.8546146694398345e-13	3.8919164809215934e-13	3.7967073878764497e-13	2.8065301684010666e-13	2.12843037782528e-13	1.4151340357420922e-13
611.	0.	0.	0.	0.	0.	4.4340783697194567e-17	1.7272796558332454e-13	3.3963663723737675e-13	3.8791401593970007e-13	3.9177220688412983e-13	3.8232848071973596e-13	2.828209815479964e-13	2.1453791463873896e-13	1.4266712789671892e-13
612.	0.	0.	0.	0.	0.	4.364061518094373e-17	1.7321375170739067e-13	3.4137994359332755e-13	3.9024898011764487e-13	3.942353517196646e-13	3.848735297251365e-13	2.849085426065848e-13	2.1617258632094388e-13	1.4378124345392743e-13
612.9999999999999	0.	0.	0.	0.	0.	4.293692807691423e-17	1.736427325136691e-13	3.430175531991147e-13	3.924669209803768e-13	3.9658155608424884e-13	3.873062235499746e-13	2.8691577414644194e-13	2.177470662987256e-13	1.4485573683515506e-13
614.	0.	0.	0.	0.	0.	4.2230551003519335e-17	1.7401570604254354e-13	3.445502899583308e-13	3.945684683749337e-13	3.9881136300845786e-13	3.89626968443688e-13	2.8884280148577643e-13	2.1926140691641833e-13	1.4589062047982323e-13
615.	0.	0.	0.	0.	0.	4.152227665712139e-17	1.7433349261904e-13	3.45979032574023e-13	3.965543175648133e-13	4.009253822676514e-13	3.9183623649336115e-13	2.9068979930864446e-13	2.2071569806052693e-13	1.46885931824387e-13
616.	0.	0.	0.	0.	0.	4.0812862325375704e-17	1.7459693320745123e-13	3.473047118894973e-13	3.984252264276644e-13	4.0292428759889313e-13	3.9393456307785793e-13	2.9245698995941397e-13	2.2211006588771192e-13	1.4784173247097598e-13
616.9999999999999	0.	0.	0.	0.	0.	4.0103030766198926e-17	1.7480688778748483e-13	3.485283081877882e-13	4.001820126876108e-13	4.048088140270078e-13	3.9592254430108873e-13	2.9414464173573393e-13	2.234446715761677e-13	1.4875810739646125e-13
618.	0.	0.	0.	0.	0.	3.939347071865365e-17	1.7496423382045387e-13	3.4965084865614005e-13	4.0182555122721414e-13	4.0657975517980735e-13	3.978008345324888e-13	2.957530671708191e-13	2.2471971010682968e-13	1.4963516412103978e-13
619.	0.	0.	0.	0.	0.	3.868483765483411e-17	1.7506986475431226e-13	3.5067340487485954e-13	4.033567714479198e-13	4.082379607117293e-13	3.995701439863563e-13	2.9728262143942617e-13	2.2593540900190062e-13	1.5047303195086787e-13
620.	0.	0.	0.	0.	0.	3.7977754634821126e-17	1.7512468855301538e-13	3.5159709036279387e-13	4.047766547030468e-13	4.0978433378838645e-13	4.0123123631652286e-13	2.987337006949724e-13	2.270920272024973e-13	1.5127186118754365e-13
621.	0.	0.	0.	0.	0.	3.7272813074308247e-17	1.7512962631830516e-13	3.5242305818964046e-13	4.0608623174581883e-13	4.1121982854906395e-13	4.0278492630669717e-13	3.001067405085638e-13	2.281898538358573e-13	1.5203182237353578e-13
621.9999999999999	0.	0.	0.	0.	0.	3.657057319269833e-17	1.750856109408998e-13	3.5315249868863645e-13	4.0728658029850593e-13	4.125454477762416e-13	4.042320775959774e-13	3.014022143025515e-13	2.292292071014518e-13	1.5275310555031057e-13
623.	0.	0.	0.	0.	0.	3.587156529638751e-17	1.749935857912118e-13	3.5378663716909966e-13	4.0837882265751983e-13	4.1376224043230905e-13	4.055736004440085e-13	3.026206318103559e-13	2.302104331270744e-13	1.5343591951261425e-13
624.	0.	0.	0.	0.	0.	3.517629030987922e-17	1.748545034844007e-13	3.5432673174151734e-13	4.093641233242026e-13	4.148712994492077e-13	4.0681044950592687e-13	3.037625375872989e-13	2.311339048780137e-13	1.540804910974992e-13
625.	0.	0.	0.	0.	0.	3.4485220493608404e-17	1.746693246438329e-13	3.547740711765912e-13	4.102436867654849e-13	4.1587375935301426e-13	4.079436217886647e-13	3.0482850954262617e-13	2.3200002103744877e-13	1.5468706447392016e-13
625.9999999999999	0.	0.	0.	0.	0.	3.3798800545937996e-17	1.7443901677190725e-13	3.551299728546359e-13	4.110187551085913e-13	4.1677079416610113e-13	4.0897415449927814e-13	3.058191574985784e-13	2.3280920498608927e-13	1.5525590044920122e-13
627.	0.	0.	0.	0.	0.	3.3117448094128754e-17	1.7416455310523808e-13	3.5539578070931506e-13	4.1169060605211535e-13	4.175636151991921e-13	4.099031229919761e-13	3.0673512177586457e-13	2.335619037092281e-13	1.5578727578409472e-13
628.	0.	0.	0.	0.	0.	3.244155480880164e-17	1.7384691156691967e-13	3.5557286331154643e-13	4.122605507243676e-13	4.1825346897250446e-13	4.1073163885950733e-13	3.075770718032515e-13	2.342585868097347e-13	1.5628148252764482e-13
629.	0.	0.	0.	0.	0.	3.1771487148115485e-17	1.734870737068187e-13	3.55662611947201e-13	4.127299315759393e-13	4.1884163515417894e-13	4.114608479075236e-13	3.083457047841936e-13	2.3489974549425713e-13	1.567388273597275e-13
629.9999999999999	0.	0.	0.	0.	0.	3.1107586813290775e-17	1.7308602372465627e-13	3.5566643880634346e-13	4.131001204263557e-13	4.1932942460993654e-13	4.1209192831742346e-13	3.0904174436529243e-13	2.354858915579212e-13	1.5715963095768546e-13
630.9999999999999	0.	0.	0.	0.	0.	3.0450172338416925e-17	1.726447475225192e-13	3.5558577515531087e-13	4.13372516508779e-13	4.1971817739433745e-13	4.126260887604275e-13	3.0966593933138556e-13	2.360175564902662e-13	1.575442273480438e-13
632.	0.	0.	0.	0.	0.	2.979953918249438e-17	1.7216423178159523e-13	3.5542206962880907e-13	4.1354854450620455e-13	4.200092609204622e-13	4.13064566604987e-13	3.1021906234522673e-13	2.364952904600241e-13	1.5789296331131046e-13
633.	0.	0.	0.	0.	0.	2.915596068044224e-17	1.7164546309978467e-13	3.551767865457539e-13	4.136296528103959e-13	4.2020406808329686e-13	4.1340862615022046e-13	3.1070190870880004e-13	2.369196614350954e-13	1.5820619776167374e-13
634.	0.	0.	0.	0.	0.	2.851968899567566e-17	1.7108942713525412e-13	3.548514042876197e-13	4.136173115961849e-13	4.2030401548207363e-13	4.136595569254009e-13	3.1111529515871044e-13	2.3729125426911706e-13	1.584843011629735e-13
634.9999999999999	0.	0.	0.	0.	0.	2.789095591277452e-17	1.7049710783692818e-13	3.5444741372048686e-13	4.1351301119482183e-13	4.203105416492559e-13	4.1381867199674084e-13	3.114600586656777e-13	2.376106698190356e-13	1.587276549504809e-13
636.	0.	0.	0.	0.	0.	2.7269973421625018e-17	1.6986948664508972e-13	3.539663166644541e-13	4.133182603051048e-13	4.2022510539951194e-13	4.1388730637422e-13	3.117370553009855e-13	2.3787852408360783e-13	1.589366509637167e-13
637.	0.	0.	0.	0.	0.	2.6656934620381007e-17	1.6920754178458634e-13	3.5340962445152967e-13	4.130345843925424e-13	4.200491841539067e-13	4.1386681539376405e-13	3.119471590905368e-13	2.380954473516828e-13	1.5911169089268507e-13
638.	0.	0.	0.	0.	0.	2.6052014486098662e-17	1.6851224756093305e-13	3.5277885645563903e-13	4.12663524085475e-13	4.197842723235276e-13	4.137585731833745e-13	3.1209126091802784e-13	2.3826208339774207e-13	1.592531857350998e-13
638.9999999999999	0.	0.	0.	0.	0.	2.5455370357919973e-17	1.677845736902414e-13	3.5207553875464543e-13	4.122066336153117e-13	4.1943187979279154e-13	4.1356397116859773e-13	3.121702674612977e-13	2.383790886531887e-13	1.5936155526866186e-13
640.	0.	0.	0.	0.	0.	2.4867142831833795e-17	1.6702548467890455e-13	3.5130120277545244e-13	4.116654793046375e-13	4.1899353037013846e-13	4.1328441661092357e-13	3.1218510011919575e-13	2.384471314401738e-13	1.594372275380642e-13
641.	0.	0.	0.	0.	0.	2.4287456699452843e-17	1.6623593921000458e-13	3.50457384035928e-13	4.1104163812650113e-13	4.184707603304851e-13	4.129213311977719e-13	3.121366940287795e-13	2.3846689120196854e-13	1.5948063834153807e-13
642.	0.	0.	0.	0.	0.	2.3716421179674893e-17	1.6541688957167532e-13	3.495456208844783e-13	4.103366962767359e-13	4.178651170273062e-13	4.124761496408235e-13	3.120259970218718e-13	2.3843905772906457e-13	1.5949223074670615e-13
643.	0.	0.	0.	0.	0.	2.3154130725598938e-17	1.6456928113308007e-13	3.4856745332701164e-13	4.095522478179254e-13	4.171781574694157e-13	4.119503183648153e-13	3.118539686923373e-13	2.3836433047621836e-13	1.594724546019508e-13
643.9999999999999	0.	0.	0.	0.	0.	2.260066611345378e-17	1.6369405180367083e-13	3.475244218770608e-13	4.0868989334241643e-13	4.164114470012944e-13	4.1134529420201045e-13	3.116215794403446e-13	2.382434178174169e-13	1.594217660740477e-13
645.	0.	0.	0.	0.	0.	2.205609449212458e-17	1.627921315736459e-13	3.464180664259878e-13	4.0775123869440873e-13	4.155665580075955e-13	4.10662543114187e-13	3.1132980953326366e-13	2.380770363570884e-13	1.5934062718648589e-13
646.	0.	0.	0.	0.	0.	2.152047016852861e-17	1.618644420253131e-13	3.452499252087249e-13	4.0673789373887783e-13	4.146450686616575e-13	4.099035389820151e-13	3.1097964823784933e-13	2.378659102692479e-13	1.592295053708128e-13
647.	0.	0.	0.	0.	0.	2.0993835396494313e-17	1.6091189593520555e-13	3.4402153377666545e-13	4.0565147116947015e-13	4.136485617272166e-13	4.0906976243754247e-13	3.105720929437668e-13	2.376107706228635e-13	1.5908887303881862e-13
647.9999999999999	0.	0.	0.	0.	0.	2.0476220990864667e-17	1.5993539683560395e-13	3.427344239967562e-13	4.044935853221974e-13	4.1257862333407956e-13	4.0816269967562084e-13	3.1010814829726145e-13	2.373123547482816e-13	1.5891920714920653e-13
649.	0.	0.	0.	0.	0.	1.9967646568534415e-17	1.5893583864896515e-13	3.413901231302389e-13	4.032658511035619e-13	4.1143684192898526e-13	4.071838413848176e-13	3.0958882540185996e-13	2.369714056314355e-13	1.5872098880810533e-13
650.	0.	0.	0.	0.	0.	1.9468121409063677e-17	1.579141053183518e-13	3.39990152910889e-13	4.019698828775512e-13	4.102248070982282e-13	4.061346816343795e-13	3.0901514100320077e-13	2.365886712732651e-13	1.5849470285410103e-13
651.	0.	0.	0.	0.	0.	1.8977645051961782e-17	1.568710704832601e-13	3.3853602867787923e-13	4.0060729344924603e-13	4.0894410856314366e-13	4.050167168521675e-13	3.0838811671592787e-13	2.3616490413558083e-13	1.5824083747169052e-13
652.	0.	0.	0.	0.	0.	1.849620744134146e-17	1.558075971498116e-13	3.370292585741996e-13	3.9917969304350495e-13	4.075963351228693e-13	4.0383144481857355e-13	3.077087782785194e-13	2.357008605436272e-13	1.5795988381875252e-13
652.9999999999999	0.	0.	0.	0.	0.	1.80237899291171e-17	1.5472453741165807e-13	3.354713427142968e-13	3.9768868838197925e-13	4.0618307370406955e-13	4.025803636910363e-13	3.069781548138122e-13	2.3519730015383374e-13	1.5765233564251987e-13
654.	0.	0.	0.	0.	0.	1.756036522966833e-17	1.5362273216912995e-13	3.3386377244138876e-13	3.961358817216679e-13	4.0470590838302567e-13	4.012649710314866e-13	3.061972781139702e-13	2.346549853916232e-13	1.5731868893308297e-13
655.	0.	0.	0.	0.	0.	1.7105898313690313e-17	1.5250301089251209e-13	3.3220802961461413e-13	3.9452286998072925e-13	4.0316641950116637e-13	3.9988676297199714e-13	3.0536718196989293e-13	2.340746809417607e-13	1.569594415703518e-13
656.	0.	0.	0.	0.	0.	1.6660347008828276e-17	1.513661913683384e-13	3.30505585890236e-13	3.928512438690985e-13	4.0156618276208317e-13	3.984472332569394e-13	3.0448890149216665e-13	2.334571532364157e-13	1.5657509298014508e-13
656.9999999999999	0.	0.	0.	0.	0.	1.6223661612703307e-17	1.5021307950750348e-13	3.2875790208672855e-13	3.9112258708615305e-13	3.9990676839893863e-13	3.9694787245331014e-13	3.0356347246937153e-13	2.3280316995989366e-13	1.5616614381736314e-13
658.	0.	0.	0.	0.	0.	1.5795786526971473e-17	1.490444691404667e-13	3.2696642754962366e-13	3.893384755337657e-13	3.9818974035120367e-13	3.9539016711986596e-13	3.0259193075144433e-13	2.3211349958263943e-13	1.5573309562987172e-13
659.	0.	0.	0.	0.	0.	1.5376659670834753e-17	1.4786114184254465e-13	3.251325995504843e-13	3.875004765500316e-13	3.9641665550603735e-13	3.937755990233941e-13	3.015753116344584e-13	2.313889108805468e-13	1.5527645056879284e-13
660.	0.	0.	0.	0.	0.	1.496621313186701e-17	1.4666386677581807e-13	3.232578427332492e-13	3.856101481809306e-13	3.945890629184716e-13	3.9210564439066157e-13	3.0051464928974913e-13	2.306301725097619e-13	1.5479671107171278e-13
661.	0.	0.	0.	0.	0.	1.456437409232711e-17	1.45453400546097e-13	3.213435685533616e-13	3.8366903851020676e-13	3.92708503124772e-13	3.903817731647942e-13	2.9941097617862725e-13	2.2983805255290706e-13	1.5429437958451225e-13
661.9999999999999	0.	0.	0.	0.	0.	1.4171064453828772e-17	1.4423048707324073e-13	3.193911748052529e-13	3.816786849999388e-13	3.907765074396585e-13	3.886054483391535e-13	2.982653225387371e-13	2.2901331811642827e-13	1.5376995827330724e-13
663.	0.	0.	0.	0.	0.	1.3786201582564763e-17	1.4299585748630112e-13	3.174020451131138e-13	3.796406138345729e-13	3.887945972925615e-13	3.8677812526938524e-13	2.9707871583445537e-13	2.2815673491903396e-13	1.5322394875738078e-13
664.	0.	0.	0.	0.	0.	1.340969866620102e-17	1.4175023001676883e-13	3.153775485080081e-13	3.7755633934169735e-13	3.8676428361845847e-13	3.8490125105160785e-13	2.958521802729348e-13	2.2726906689615793e-13	1.5265685184007756e-13
665.	0.	0.	0.	0.	0.	1.3041464933759513e-17	1.40494309923369e-13	3.1331903896263175e-13	3.7542736342725325e-13	3.846870662428008e-13	3.8297626387554225e-13	2.9458673628859717e-13	2.2635107583385703e-13	1.520691672609447e-13
665.9999999999999	0.	0.	0.	0.	0.	1.2681406116470049e-17	1.39228789424748e-13	3.112278550230303e-13	3.732551750103111e-13	3.8256443330768434e-13	3.8100459246405016e-13	2.93283400091497e-13	2.2540352100503353e-13	1.5146139344958487e-13
667.	0.	0.	0.	0.	0.	1.2329424429838549e-17	1.3795434763383405e-13	3.0910531943582114e-13	3.710412495133453e-13	3.803978607371224e-13	3.7898765552159804e-13	2.919431832205749e-13	2.2442715880516468e-13	1.5083402728727051e-13
668.	0.	0.	0.	0.	0.	1.1985419135999288e-17	1.3667165052456696e-13	3.069527387711539e-13	3.6878704837734755e-13	3.7818881171768177e-13	3.7692686116154447e-13	2.9056709209526626e-13	2.2342274242954e-13	1.5018756387595638e-13
669.	0.	0.	0.	0.	0.	1.1649286909318385e-17	1.353813508957586e-13	3.0477140311797535e-13	3.664940186113314e-13	3.7593873619377093e-13	3.7482360641616735e-13	2.8915612759285896e-13	2.2239102153586868e-13	1.4952249632053078e-13
670.	0.	0.	0.	0.	0.	1.1320921838787322e-17	1.3408408835401734e-13	3.0256258577587763e-13	3.6416359232532194e-13	3.736490704109929e-13	3.726792767587366e-13	2.877112846767557e-13	2.2133274194148614e-13	1.4883931552239112e-13
670.9999999999999	0.	0.	0.	0.	0.	1.1000215806577703e-17	1.3278048930178163e-13	3.0032754297473824e-13	3.617971863330064e-13	3.713212364724391e-13	3.704952456190513e-13	2.862335519815502e-13	2.20248645328749e-13	1.481385099635172e-13
672.	0.	0.	0.	0.	0.	1.0687058809713136e-17	1.3147116694851686e-13	2.9806751361116487e-13	3.593962017684092e-13	3.6895664190676463e-13	3.682728739441676e-13	2.8472391146444945e-13	2.191394689321973e-13	1.4742056552241536e-13
