563.	0.	0.	0.	-5.022012024369469e-48	-1.593959159950374e-25	-7.263171899050231e-16	-7.979363921309337e-13	-1.1508018329354118e-12	-1.1091864341277377e-12	-1.0558553160811264e-12	-9.433285628586708e-13	-5.730045509745449e-13	-4.0444485298353416e-13	-2.532947877395517e-13
563.9999999999999	0.	0.	0.	-4.4144920264147397e-48	-1.550523499212432e-25	-7.416353861628968e-16	-8.305578456142276e-13	-1.2008957698338118e-12	-1.158573211236173e-12	-1.10317787674278e-12	-9.85982980850071e-13	-5.993422743981839e-13	-4.231298390214001e-13	-2.6504306824282293e-13
565.	0.	0.	0.	-3.8737249552725737e-48	-1.5056605445579206e-25	-7.559696427006747e-16	-8.630241394187482e-13	-1.251013230031286e-12	-1.2080763829228627e-12	-1.150637982346044e-12	-1.0287928851205386e-12	-6.258121507670041e-13	-4.4191656186209257e-13	-2.768592066103766e-13
566.	0.	0.	0.	-3.3936131739899405e-48	-1.459700611233782e-25	-7.69322619770408e-16	-8.952985563489214e-13	-1.301100197440225e-12	-1.2576439891676526e-12	-1.1981862504561316e-12	-1.0717142850597925e-12	-6.523876696498183e-13	-4.607863684816009e-13	-2.887315521992201e-13
567.	0.	0.	0.	-2.9683737913931206e-48	-1.4129464101262483e-25	-7.816998921503605e-16	-9.273461506108703e-13	-1.3511046876950745e-12	-1.3072258365371267e-12	-1.245774926352946e-12	-1.1147045793173633e-12	-6.790430906309195e-13	-4.797211332268553e-13	-3.0064877669021755e-13
567.9999999999999	0.	0.	0.	-2.5925777745930647e-48	-1.3656739425407047e-25	-7.931096820734476e-16	-9.591337018570452e-13	-1.4009767095688642e-12	-1.3567734696226746e-12	-1.2933578583738761e-12	-1.1577225363805236e-12	-7.057534343845522e-13	-4.987032518569399e-13	-3.1259987071382444e-13
569.	0.	0.	0.	-2.261171923567713e-48	-1.3181335462047478e-25	-8.035626063156354e-16	-9.906296695814726e-13	-1.4506682267842386e-12	-1.4062401425158029e-12	-1.3408904725286263e-12	-1.2007282747028116e-12	-7.32494473339733e-13	-5.17715635621881e-13	-3.2457414034815184e-13
570.	0.	0.	0.	-1.9694874946425722e-48	-1.270551053122352e-25	-8.130714420011231e-16	-1.0218041482428668e-12	-1.5001331198280344e-12	-1.4555807902353247e-12	-1.3883297479626918e-12	-1.2436832429436264e-12	-7.592427222392995e-13	-5.367417051999106e-13	-3.3656120360818957e-13
571.	0.	0.	0.	-1.7132386233155557e-48	-1.2231290258882439e-25	-8.216509036280368e-16	-1.0526288229384355e-12	-1.5493271477071638e-12	-1.5047519997882355e-12	-1.4356341911915106e-12	-1.2865501994590614e-12	-7.859754285938446e-13	-5.557653844016336e-13	-3.4855098677565876e-13
572.	0.	0.	0.	-1.488513141717935e-48	-1.1760480448070986e-25	-8.2931743769497e-16	-1.0830769257084411e-12	-1.5982079101542698e-12	-1.5537119817475548e-12	-1.4827638112660428e-12	-1.3292931927294777e-12	-8.126705630209425e-13	-5.747710939838295e-13	-3.6053372078978534e-13
572.9999999999999	0.	0.	0.	-1.2917579048341759e-48	-1.12946802206719e-25	-8.360890286575364e-16	-1.1131231921855309e-12	-1.646734809377127e-12	-1.6024205410271733e-12	-1.5296800938017445e-12	-1.3718775404750706e-12	-8.393068094510027e-13	-5.937437451961228e-13	-3.7249993743202664e-13
574.	0.	0.	0.	-1.1197603305693138e-48	-1.0835295236606633e-25	-8.419850175053206e-16	-1.142743819332529e-12	-1.6948690128920508e-12	-1.6508390482692198e-12	-1.5763459760178744e-12	-1.4142698095352224e-12	-8.65863555154009e-13	-6.126687333992229e-13	-3.8444046559886045e-13
575.	0.	0.	0.	-9.696275110355825e-49	-1.0383550831876484e-25	-8.47025933497958e-16	-1.1719164231815154e-12	-1.7425734153912463e-12	-1.6989304109179526e-12	-1.622725820851715e-12	-1.4564377952135516e-12	-8.923208808364989e-13	-6.315319314311459e-13	-3.9634642739707847e-13
576.	0.	0.	0.	-8.387639621734727e-49	-9.940504945545372e-26	-8.512333373656559e-16	-1.2006199980262138e-12	-1.7898126021376614e-12	-1.7466590445312077e-12	-1.6687853917233875e-12	-1.4983505008759126e-12	-9.186595505427044e-13	-6.503196831162081e-13	-4.082092343082323e-13
576.9999999999999	0.	0.	0.	-7.248488362217059e-49	-9.507060729215351e-26	-8.546296735776039e-16	-1.2288348753095444e-12	-1.836552811312798e-12	-1.7939908437621763e-12	-1.714491826904464e-12	-1.539978117001489e-12	-9.448610014390455e-13	-6.690187964844996e-13	-4.2002058318983976e-13
578.	0.	0.	0.	-6.258132231956732e-49	-9.083978761639018e-26	-8.572381352698424e-16	-1.2565426838734067e-12	-1.882761897454228e-12	-1.840893153927246e-12	-1.7598136137905179e-12	-1.5812920009903672e-12	-9.709073337326845e-13	-6.876165371575784e-13	-4.317724523783412e-13
579.	0.	0.	0.	-5.398180046830507e-49	-8.671888802136797e-26	-8.590825362664162e-16	-1.2837263104061313e-12	-1.9284092946584084e-12	-1.887334741934462e-12	-1.804720563578075e-12	-1.6222646558736268e-12	-9.967813000794878e-13	-7.061006214433168e-13	-4.4345709758646706e-13
580.	0.	0.	0.	-4.6523259190628155e-49	-8.271301038158505e-26	-8.601871963374367e-16	-1.3103698609467446e-12	-1.973465980487862e-12	-1.9332857682058193e-12	-1.8491837859036183e-12	-1.662869710225974e-12	-1.0224662956374576e-12	-7.244592096384612e-13	-4.550670479156117e-13
581.	0.	0.	0.	-4.006147751278945e-49	-7.882616792942259e-26	-8.605768297430773e-16	-1.3364586226480288e-12	-2.0179044397810607e-12	-1.978717757768495e-12	-1.8931756631924e-12	-1.7030818969755665e-12	-1.047946347383161e-12	-7.426808991035362e-13	-4.665951017837248e-13
582.	0.	0.	0.	-3.446918282357542e-49	-7.506138673829597e-26	-8.602764462273589e-16	-1.3619790262845912e-12	-2.061698628864498e-12	-2.023603572169502e-12	-1.936669825505833e-12	-1.7428770329502664e-12	-1.0732061038112452e-12	-7.607547173030464e-13	-4.78034322783585e-13
583.	0.	0.	0.	-2.9634294776998887e-49	-7.142080147261176e-26	-8.593112580076981e-16	-1.3869186097079396e-12	-2.1048239403246867e-12	-2.067917381145808e-12	-1.979641125160972e-12	-1.7822319982826328e-12	-1.098230824438271e-12	-7.786701150452162e-13	-4.893780355776485e-13
584.	0.	0.	0.	-2.545830556720365e-49	-6.790574539243575e-26	-8.577065953552819e-16	-1.4112659815422777e-12	-2.1472571675606836e-12	-2.1116346345244627e-12	-2.0220656116011968e-12	-1.8211247155891748e-12	-1.1230063693948885e-12	-7.964169593413437e-13	-5.006198217731312e-13
585.	0.	0.	0.	-2.1854795779536476e-49	-6.451683462633439e-26	-8.554878271038409e-16	-1.4350107857777201e-12	-2.188976470347499e-12	-2.154732034421067e-12	-2.063920506403043e-12	-1.8595341294577117e-12	-1.1475191888091531e-12	-8.139855265108728e-13	-5.117535157315504e-13
585.9999999999999	0.	0.	0.	-1.874808225262951e-49	-6.125404681624818e-26	-8.526802883727157e-16	-1.4581436671294512e-12	-2.2299613402705367e-12	-2.1971875073368368e-12	-2.105184178294272e-12	-1.89744018611836e-12	-1.1717563124887534e-12	-8.31366495261222e-13	-5.227732004077489e-13
587.	0.	0.	0.	-1.6071992446514716e-49	-5.811679424341722e-26	-8.493092163285055e-16	-1.4806562366223877e-12	-2.270192566489948e-12	-2.238980176662931e-12	-2.1458361183930127e-12	-1.9348238127559258e-12	-1.1957053391973487e-12	-8.485509395098582e-13	-5.336732031473048e-13
588.	0.	0.	0.	-1.3768758484270988e-49	-5.510399161855501e-26	-8.45399688444198e-16	-1.5025410383310287e-12	-2.3096522023228246e-12	-2.2800903352885302e-12	-2.1858569153509082e-12	-1.971666897335286e-12	-1.2193544263388912e-12	-8.655303216053211e-13	-5.444480915199509e-13
589.	0.	0.	0.	-1.1788023221603474e-49	-5.22141187147471e-26	-8.409765702191908e-16	-1.5237915164968424e-12	-2.3483235317593066e-12	-2.320499418481328e-12	-2.225228231326628e-12	-2.007952268276107e-12	-1.2426922793788623e-12	-8.822964850931779e-13	-5.550926690845414e-13
589.9999999999999	0.	0.	0.	-1.0085950258561215e-49	-4.944527805734088e-26	-8.360644633501266e-16	-1.5444019832889007e-12	-2.38619103645672e-12	-2.360189976869435e-12	-2.26393277710171e-12	-2.0436636743048043e-12	-1.2657081414210045e-12	-8.988416478494728e-13	-5.656019712366524e-13
591.	0.	0.	0.	-8.62442967236752e-50	-4.679524789648974e-26	-8.306876615466438e-16	-1.5643675873878467e-12	-2.4232403632911376e-12	-2.3991456495859442e-12	-2.3019542881857896e-12	-2.0787857643247946e-12	-1.2883917826419817e-12	-9.151583950353904e-13	-5.759712609222416e-13
592.	0.	0.	0.	-7.370371324381703e-50	-4.426153069640174e-26	-8.248701118986499e-16	-1.5836842830419269e-12	-2.4594582922090866e-12	-2.4373511380345273e-12	-2.3392775008696147e-12	-2.1133040676025216e-12	-1.310733490028175e-12	-9.312396720973459e-13	-5.861960245097332e-13
593.	0.	0.	0.	-6.295077837587239e-50	-4.1841397378672776e-26	-8.186353767416671e-16	-1.6023487999472859e-12	-2.4948327044423308e-12	-2.474792179463013e-12	-2.375888128331503e-12	-2.1472049740120463e-12	-1.3327240568595016e-12	-9.470787778085142e-13	-5.962719675706987e-13
594.	0.	0.	0.	-5.373689690896167e-50	-3.9531927564315514e-26	-8.120066030027298e-16	-1.6203586134569153e-12	-2.5293525511209216e-12	-2.51145552084211e-12	-2.411772837038157e-12	-2.180475714109923e-12	-1.3543547723931101e-12	-9.626693572683106e-13	-6.061950106610364e-13
594.9999999999999	0.	0.	0.	-4.584695301465481e-50	-3.7330046054208446e-26	-8.05006493957843e-16	-1.637711915931086e-12	-2.563007822502217e-12	-2.5473288933744384e-12	-2.446919223521174e-12	-2.2131043399039355e-12	-1.375617411564597e-12	-9.780053950117273e-13	-6.159612851808566e-13
596.	0.	0.	0.	-3.909499438723869e-50	-3.523255578501516e-26	-7.976572826296567e-16	-1.6544075882037847e-12	-2.5957895173348625e-12	-2.582400986800331e-12	-2.4813157909337642e-12	-2.245079705302469e-12	-1.3965042246621336e-12	-9.93081208037429e-13	-6.255671291693602e-13
597.	0.	0.	0.	-3.332043805706813e-50	-3.3236167494132835e-26	-7.899807138384557e-16	-1.6704451720090846e-12	-2.627689612922246e-12	-2.6166614242353675e-12	-2.5149519263759085e-12	-2.276391446881212e-12	-1.417007927191673e-12	-1.0078914389840334e-12	-6.350090831476107e-13
598.	0.	0.	0.	-2.8384741224943447e-50	-3.133752632197131e-26	-7.819980205372757e-16	-1.6858248429273947e-12	-2.658701035396701e-12	-2.6501007371835842e-12	-2.5478178779707722e-12	-2.3070299649902976e-12	-1.4371216896190049e-12	-1.0224310491897422e-12	-6.442838859933363e-13
598.9999999999999	0.	0.	0.	-2.416848538202376e-50	-2.953323556754311e-26	-7.737299114830156e-16	-1.7005473839905012e-12	-2.688817630695564e-12	-2.6827103411023645e-12	-2.5799047325675635e-12	-2.3369864047273704e-12	-1.456839127419387e-12	-1.0366953119471327e-12	-6.533884708157711e-13
600.	0.	0.	0.	-2.0568826721952403e-50	-2.781987780927234e-26	-7.651965572896547e-16	-1.7146141597896134e-12	-2.7180341356194504e-12	-2.714482510668782e-12	-2.6112043933606446e-12	-2.3662526372213523e-12	-1.4761542908274378e-12	-1.050679805634188e-12	-6.623199608002261e-13
601.	0.	0.	0.	-1.7497270381339875e-50	-2.619403359338402e-26	-7.564175786889081e-16	-1.7280270913925567e-12	-2.7463461496763455e-12	-2.745410356091204e-12	-2.6417095579086607e-12	-2.3948212411856878e-12	-1.4950616550691084e-12	-1.0643804070337823e-12	-6.710756651795302e-13
602.	0.	0.	0.	-1.4877730294503737e-50	-2.465229788128238e-26	-7.474120391251478e-16	-1.740788631592771e-12	-2.7737501071389205e-12	-2.7754877989636112e-12	-2.6714136964269997e-12	-2.422685484472063e-12	-1.5135561102763691e-12	-1.0777932845577608e-12	-6.796530751245871e-13
603.	0.	0.	0.	-1.2644840413813254e-50	-2.3191294437944838e-26	-7.381984373850567e-16	-1.7529017411548139e-12	-2.8002432498020377e-12	-2.8047095491407837e-12	-2.7003110303646847e-12	-2.4498393060108598e-12	-1.531632951869797e-12	-1.0909148916542354e-12	-6.880498597152554e-13
603.9999999999999	0.	0.	0.	-1.0742486702784413e-50	-2.180768833406602e-26	-7.287947023478135e-16	-1.7643698652294396e-12	-2.825823599902138e-12	-2.8330710814270128e-12	-2.7283965110674875e-12	-2.4762772978227424e-12	-1.549287870639226e-12	-1.103741960131353e-12	-6.962638619456621e-13
605.	0.	0.	0.	-9.122532673159714e-51	-2.0498196724776562e-26	-7.192181928214759e-16	-1.775196910537881e-12	-2.8504899335942404e-12	-2.8605686126955347e-12	-2.7556657988475097e-12	-2.5019946872152865e-12	-1.5665169431164297e-12	-1.1162714935685547e-12	-7.04293094678548e-13
606.	0.	0.	0.	-7.743714288073777e-51	-1.925959805759257e-26	-7.094856929870146e-16	-1.7853872233182097e-12	-2.8742417550211336e-12	-2.8871990794533327e-12	-2.782115242367343e-12	-2.526987319252429e-12	-1.583316622072006e-12	-1.1285007609029246e-12	-7.121357367386684e-13
607.	0.	0.	0.	-6.570682831854402e-51	-1.808873985277581e-26	-6.996134149009016e-16	-1.7949455674729973e-12	-2.897079270769149e-12	-2.9129601156604784e-12	-2.8077418581796552e-12	-2.5512516394485938e-12	-1.5996837269379768e-12	-1.1404272898496779e-12	-7.197901289459588e-13
607.9999999999999	0.	0.	0.	-5.573176848223286e-51	-1.6982545189834023e-26	-6.896170000540376e-16	-1.8038771035830947e-12	-2.9190033645207517e-12	-2.937850030702673e-12	-2.8325433105139533e-12	-2.5747846764813564e-12	-1.6156154344022883e-12	-1.1520488605412e-12	-7.272547702155457e-13
609.	0.	0.	0.	-4.725306494549939e-51	-1.5938018025302486e-26	-6.795115207493442e-16	-1.8121873683399467e-12	-2.9400155726368974e-12	-2.96186778795393e-12	-2.8565178915505104e-12	-2.597584025505497e-12	-1.6311092691831075e-12	-1.1633634991573287e-12	-7.345283137062776e-13
610.	0.	0.	0.	-4.0049356735436545e-51	-1.4952247457322876e-26	-6.693114864955669e-16	-1.8198822546134312e-12	-2.960118059816741e-12	-2.9850129835786062e-12	-2.879664501807214e-12	-2.6196478312653277e-12	-1.6461630947083238e-12	-1.1743694716844748e-12	-7.416095629583631e-13
611.	0.	0.	0.	-3.393149096254173e-51	-1.4022411044946087e-26	-6.590308470029671e-16	-1.8269679919168895e-12	-2.979313595341174e-12	-3.0072858255653588e-12	-2.9019826307577688e-12	-2.640974771676342e-12	-1.6607751040217995e-12	-1.1850652775890834e-12	-7.484974681066389e-13
612.	0.	0.	0.	-2.873793026510855e-51	-1.314577728163542e-26	-6.486829995915407e-16	-1.8334511276230308e-12	-2.9976055297356474e-12	-3.028687113107226e-12	-2.923472337938394e-12	-2.661564041453864e-12	-1.6749438107944052e-12	-1.1954496437278524e-12	-7.551911220937617e-13
612.9999999999999	0.	0.	0.	-2.4330798700466937e-51	-1.2319707314925085e-26	-6.382807951544474e-16	-1.839338508564329e-12	-3.0149977721271637e-12	-3.0492182165794064e-12	-2.944134234215141e-12	-2.6814153363329526e-12	-1.6886680404311365e-12	-1.205521518199734e-12	-7.616897569855591e-13
614.	0.	0.	0.	-2.0592480223393274e-51	-1.1541655996232489e-26	-6.278365470348663e-16	-1.844637263133027e-12	-3.0314947674996028e-12	-3.068881057408004e-12	-2.9639694632886525e-12	-2.7005288369787754e-12	-1.7019469211147703e-12	-1.2152800643152966e-12	-7.679927402062858e-13
615.	0.	0.	0.	-1.7422694923370622e-51	-1.0809172340008574e-26	-6.173620391619473e-16	-1.8493547840009977e-12	-3.0471014750854874e-12	-3.0876780886642152e-12	-2.9829796836799314e-12	-2.718905193557646e-12	-1.714779875258137e-12	-1.2247246546111405e-12	-7.740995709475188e-13
616.	0.	0.	0.	-1.473598789403494e-51	-1.0119899461607041e-26	-6.068685341390521e-16	-1.8534987112719468e-12	-3.06182334663353e-12	-3.1056122757024244e-12	-3.0011670507417453e-12	-2.736545510363214e-12	-1.7271666107689693e-12	-1.2338548649709842e-12	-7.800098765131948e-13
616.9999999999999	0.	0.	0.	-1.2459574135657549e-51	-9.471574061403423e-27	-5.963667836774137e-16	-1.8570769161645788e-12	-3.0756663054716982e-12	-3.122687077448533e-12	-3.018534199282999e-12	-2.7534513306443474e-12	-1.7391071126635592e-12	-1.2426704687329629e-12	-7.857234087508744e-13
618.	0.	0.	0.	-1.0531490365329302e-51	-8.862025512143939e-27	-5.858670383980237e-16	-1.860097485201325e-12	-3.0886367258471345e-12	-3.1389064277101668e-12	-3.0350842262127086e-12	-2.7696246218632555e-12	-1.7506016345953322e-12	-1.2511714309936374e-12	-7.912400405339678e-13
619.	0.	0.	0.	-8.899011146686219e-52	-8.289174606044267e-27	-5.753790578575687e-16	-1.8625687047661984e-12	-3.1007414128131896e-12	-3.154274716990333e-12	-3.0508206735577546e-12	-2.7850677608438215e-12	-1.761650690582112e-12	-1.2593579028629194e-12	-7.965597622402422e-13
620.	0.	0.	0.	-7.5172924622052e-52	-7.751032009114719e-27	-5.649121223022337e-16	-1.864499046332427e-12	-3.1119875824657055e-12	-3.168796774577404e-12	-3.0657475119099748e-12	-2.7997835195267563e-12	-1.7722550468858392e-12	-1.2672302158393786e-12	-8.016826783166179e-13
621.	0.	0.	0.	-6.348210834509822e-52	-7.245696468430734e-27	-5.544750435490156e-16	-1.8658971519960905e-12	-3.1223828426136543e-12	-3.182477851086894e-12	-3.0798691240260297e-12	-2.8137750507314406e-12	-1.7824157139151785e-12	-1.2747888762563771e-12	-8.066090038605471e-13
621.9999999999999	0.	0.	0.	-5.359370437762164e-52	-6.771352812079242e-27	-5.440761748178999e-16	-1.866771820476327e-12	-3.1319351739990522e-12	-3.1953236012072974e-12	-3.093190288760245e-12	-2.8270458742141116e-12	-1.7921339383413758e-12	-1.2820345598692788e-12	-8.113390612657622e-13
623.	0.	0.	0.	-4.523254414580496e-52	-6.326269778122928e-27	-5.337234247848008e-16	-1.867131993714914e-12	-3.1406529118483457e-12	-3.2073400667562376e-12	-3.105716165213962e-12	-2.839599862995829e-12	-1.8014111951936258e-12	-1.2889681063573921e-12	-8.158732768967478e-13
624.	0.	0.	0.	-3.81649988737792e-52	-5.908797705460986e-27	-5.234242679130655e-16	-1.8669867437316443e-12	-3.1485447278107162e-12	-3.2185336602636333e-12	-3.117452277434019e-12	-2.8514412298744765e-12	-1.8102491802346574e-12	-1.2955905140686594e-12	-8.202121777804843e-13
625.	0.	0.	0.	-3.2192789955843824e-52	-5.517366115678665e-27	-5.131857556847253e-16	-1.86634525997824e-12	-3.155619612466862e-12	-3.2289111486587837e-12	-3.1284044990907496e-12	-2.862574514202471e-12	-1.8186498023088002e-12	-1.3019029347476143e-12	-8.243563884313748e-13
625.9999999999999	0.	0.	0.	-2.7147707498887263e-52	-5.150481211675386e-27	-5.030145304042202e-16	-1.8652168372238083e-12	-3.16188685811152e-12	-3.2384796374033143e-12	-3.1385790386069837e-12	-2.8730045689139413e-12	-1.8266151758784983e-12	-1.3079066683197644e-12	-8.283066276051971e-13
627.	0.	0.	0.	-2.2887106244605272e-52	-4.806723316986238e-27	-4.929168350003158e-16	-1.863610863649935e-12	-3.167356042010293e-12	-3.2472465549838924e-12	-3.147982424706616e-12	-2.882736547793431e-12	-1.834147613724064e-12	-1.3136031578896073e-12	-8.320637051904314e-13
628.	0.	0.	0.	-1.9290066487322415e-52	-4.484744275538428e-27	-4.828985269511531e-16	-1.8615368096013188e-12	-3.172037010116995e-12	-3.2552196376997796e-12	-3.1566214918909546e-12	-2.8917758928690788e-12	-1.8412496196043096e-12	-1.3189939846326132e-12	-8.356285190981692e-13
629.	0.	0.	0.	-1.6254123490189768e-52	-4.183264830725315e-27	-4.729650897630239e-16	-1.859004216449954e-12	-3.1759398610262847e-12	-3.2624069146500967e-12	-3.1645033666201047e-12	-2.900128322338438e-12	-1.8479238812298323e-12	-1.3240808628798246e-12	-8.390020522110236e-13
629.9999999999999	0.	0.	0.	-1.3692482612781478e-52	-3.901071999219066e-27	-4.631216429028743e-16	-1.856022686154039e-12	-3.1790749306034985e-12	-3.268816693231808e-12	-3.1716354534824585e-12	-2.907799818305653e-12	-1.8541732631761663e-12	-1.3288656352733969e-12	-8.421853693825145e-13
630.9999999999999	0.	0.	0.	-1.1531649173042857e-52	-3.637016453839307e-27	-4.533729583287035e-16	-1.8526018710043673e-12	-3.1814527767808535e-12	-3.2744575450062835e-12	-3.17802542188436e-12	-2.9147966151699687e-12	-1.8600008001146306e-12	-1.3333502679759544e-12	-8.451796144873446e-13
632.	0.	0.	0.	-9.709412237016484e-53	-3.390009927177849e-27	-4.4372346793779503e-16	-1.8487514637529313e-12	-3.1830841647882875e-12	-3.2793382914872527e-12	-3.183681192732464e-12	-2.9211251879147844e-12	-1.86540968991947e-12	-1.337536845953746e-12	-8.479860074851848e-13
