513.	0.	0.	-1.9215316491776456e-286	-2.1397336394621906e-44	-1.907080172648853e-24	-1.7535129041593161e-15	-7.414868459184109e-13	-9.429223663198053e-13	-8.669367627914032e-13	-8.138504009920477e-13	-7.135625583515225e-13	-4.1840137043368645e-13	-2.9206581526879504e-13	-1.813441459153575e-13
514.	0.	0.	-5.492936743295747e-287	-1.8889001563764217e-44	-2.519574444965758e-24	-1.797065047373084e-15	-7.744726963598277e-13	-9.873286533730717e-13	-9.086125564969778e-13	-8.532089410295946e-13	-7.483493843619732e-13	-4.391050153780581e-13	-3.06585119254044e-13	-1.9039160361446464e-13
514.9999999999999	0.	0.	-1.5671259460105677e-287	-1.6642354040196477e-44	-2.3208306349263998e-24	-1.8381485198940473e-15	-8.07370135628871e-13	-1.0318388687454587e-12	-9.504615944657468e-13	-8.927519261618965e-13	-7.833239761056103e-13	-4.599477700934452e-13	-3.2120795185239866e-13	-1.9950645765785024e-13
516.	0.	0.	-4.462649500895569e-288	-1.4636062716333271e-44	-2.115908312085394e-24	-1.8767509244644737e-15	-8.401375972730862e-13	-1.0763998409129111e-12	-9.924352813525713e-13	-9.324338577858768e-13	-8.18446611130842e-13	-4.809065775388321e-13	-3.359182785413237e-13	-2.0867878328714792e-13
517.	0.	0.	-1.2685703042451943e-288	-1.2849339009118195e-44	-1.905789954924414e-24	-1.912868733020772e-15	-8.72735367009308e-13	-1.1209602433699039e-12	-1.0344865418612367e-12	-9.722106157255776e-13	-8.53678718169921e-13	-5.019589929871402e-13	-3.5070047856786947e-13	-2.1789890605757704e-13
518.	0.	0.	-3.6000532649408137e-289	-1.1262220621264997e-44	-1.6913869200411317e-24	-1.9465065462902238e-15	-9.05125542423035e-13	-1.165470568345564e-12	-1.076569804114528e-12	-1.012039444290916e-12	-8.889828668755272e-13	-5.230831800088024e-13	-3.655393425748175e-13	-2.2715740063943753e-13
518.9999999999999	0.	0.	-1.0200289173053793e-289	-9.855768624874584e-45	-1.4735410166332933e-24	-1.9776763941678528e-15	-9.3727199234826e-13	-1.2098831002010159e-12	-1.1186409818022757e-12	-1.0518789375782556e-12	-9.2432275717491e-13	-5.442579063839798e-13	-3.804200702279969e-13	-2.364450894470312e-13
520.	0.	0.	-2.8857513381991256e-290	-8.612194810832989e-45	-2.389403068870651e-24	-2.0063970772216253e-15	-9.691403164000264e-13	-1.2541518877938421e-12	-1.1606574561556426e-12	-1.0916890243207248e-12	-9.596632079701625e-13	-5.654625396540333e-13	-3.953282674278928e-13	-2.45753041211634e-13
521.	0.	0.	-8.152284335397003e-291	-7.514933715945273e-45	-2.2171232065954913e-24	-2.0326935459554873e-15	-1.0006978050188779e-12	-1.2982327173192584e-12	-1.2025780578552977e-12	-1.1314309524674627e-12	-9.949701456665836e-13	-5.866770424277356e-13	-4.1024994359550505e-13	-2.5507256941241926e-13
522.	0.	0.	-2.299866029822202e-291	-6.54867145518784e-45	-2.044106723837239e-24	-2.0565963174688343e-15	-1.0319133991792195e-12	-1.3420830843808215e-12	-1.2443630479385887e-12	-1.171067273245418e-12	-1.030210592153642e-12	-6.07881967420646e-13	-4.2517150857342317e-13	-2.6439523060332347e-13
523.	0.	0.	-6.4797058977930885e-292	-5.699341477853127e-45	-1.870907866738416e-24	-2.078140925899362e-15	-1.0627576507556152e-12	-1.3856621656508006e-12	-1.2859740985042779e-12	-1.2105618248207675e-12	-1.065352652502234e-12	-6.290584522765919e-13	-4.400797694248175e-13	-2.737128226244357e-13
524.	0.	0.	-1.8233180261981157e-292	-4.954095587238809e-45	-1.6980250219460272e-24	-2.0973674088243883e-15	-1.0932026830028908e-12	-1.4289307909465012e-12	-1.3273742735399677e-12	-1.2498797156877662e-12	-1.100365502424425e-12	-6.501882142573679e-13	-4.549619271426274e-13	-2.8301738273711947e-13
525.	0.	0.	-5.124447592986568e-293	-4.3012570404026935e-45	-1.525903936255058e-24	-2.114319821436787e-15	-1.123222150997921e-12	-1.4718514140855268e-12	-1.368528008732211e-12	-1.2889873076812135e-12	-1.1352193751502081e-12	-6.712535444744128e-13	-4.698055731273601e-13	-2.92301185624513e-13
526.	0.	0.	-1.438569172057005e-293	-3.7302612312522546e-45	-1.3549409702778965e-24	-2.1290457859543664e-15	-1.1527912029892626e-12	-1.51438808457445e-12	-1.4094010913139394e-12	-1.3278521987237565e-12	-1.1698855483323223e-12	-6.92237302267909e-13	-4.845986855248026e-13	-3.0155674133946217e-13
527.	0.	0.	-4.033979125428834e-294	-3.231588351288065e-45	-1.1854863427797744e-24	-2.141596065146999e-15	-1.1818864414928997e-12	-1.5565064183326641e-12	-1.4499606398300585e-12	-1.3664432051778291e-12	-1.2043363302785305e-12	-7.131229091171054e-13	-4.993296254630532e-13	-3.107767931559187e-13
527.9999999999999	0.	0.	-1.1299899708540974e-294	-2.7966914879738712e-45	-1.0178473333348834e-24	-2.152024166756946e-15	-1.2104858849714562e-12	-1.5981735687982336e-12	-1.4901750832841852e-12	-1.404730344038793e-12	-1.2385450464383511e-12	-7.338943424188853e-13	-5.13987133157613e-13	-3.199543153058088e-13
529.	0.	0.	-3.162068165257625e-295	-2.4179228461318646e-45	-8.522914162564333e-25	-2.1603859731111155e-15	-1.2385689298171003e-12	-1.6393581976766393e-12	-1.5300141402290948e-12	-1.4426848149892312e-12	-1.2724860251765343e-12	-7.545361292470554e-13	-5.285603238445674e-13	-3.2908251068518107e-13
530.	0.	0.	-8.839752856529929e-296	-2.08846013404849e-45	-6.890493040559395e-25	-2.1667393939669416e-15	-1.2661163126729368e-12	-1.680030445799554e-12	-1.5694487976958097e-12	-1.4802789819988944e-12	-1.3061345835623994e-12	-7.750333398193632e-13	-5.430386836647467e-13	-3.3815480843540823e-13
531.	0.	0.	-2.468862092688623e-296	-1.8022346332239404e-45	-5.283178832307589e-25	-2.17114404569028e-15	-1.293110073235239e-12	-1.720161903541736e-12	-1.6084512899038162e-12	-1.517486354733469e-12	-1.3394670128256008e-12	-7.953715807252258e-13	-5.574120653722871e-13	-3.471648615146969e-13
532.	0.	0.	-6.888996857342771e-297	-1.5538620453534137e-45	-3.7026303139297203e-25	-2.173660950739633e-15	-1.31953351734474e-12	-1.7597255817389062e-12	-1.646995076855731e-12	-1.5542815701240692e-12	-1.3724605638209066e-12	-8.155369883216643e-13	-5.716706839545454e-13	-3.5610654412070147e-13
533.	0.	0.	-1.920575438775269e-297	-1.3385768692334293e-45	-2.150223041129294e-25	-2.1743522594220094e-15	-1.345371180511022e-12	-1.7986958821527128e-12	-1.6850548225651334e-12	-1.5906403733746814e-12	-1.405093432086585e-12	-8.355162215977662e-13	-5.858051122045099e-13	-3.649739491277123e-13
534.	0.	0.	-5.349780694255315e-298	-1.152170790416756e-45	-1.942169612131516e-24	-2.173280991384995e-15	-1.3706087919816014e-12	-1.837048568200838e-12	-1.722606373532731e-12	-1.6265395990608219e-12	-1.4373447429281138e-12	-8.552964553145913e-13	-5.998062761488516e-13	-3.7376138542196464e-13
535.	0.	0.	-1.4889567423769636e-298	-9.909353549333061e-46	-1.8481545836002514e-24	-2.1705107964788626e-15	-1.3952332391192193e-12	-1.874760735619605e-12	-1.7596267368450218e-12	-1.661957151933873e-12	-1.4691945361862798e-12	-8.74865372631033e-13	-6.136654503644187e-13	-3.8246337518092627e-13
536.	0.	0.	-4.140771537919744e-299	-8.516090359521938e-46	-1.757351406015378e-24	-2.1661057335250526e-15	-1.4192325321067629e-12	-1.911810783246249e-12	-1.7960940583515697e-12	-1.6968719878480392e-12	-1.5006237510185284e-12	-8.942111579925549e-13	-6.273742533091853e-13	-3.910746510945787e-13
536.9999999999999	0.	0.	-1.1506533724863303e-299	-7.313286783284409e-46	-1.6697791622354055e-24	-2.1601300665434326e-15	-1.442595769582445e-12	-1.948178383694357e-12	-1.8319876006194763e-12	-1.7312640944158248e-12	-1.5316142105443635e-12	-9.133224896629172e-13	-6.409246424651469e-13	-3.9959015359919623e-13
538.	0.	0.	-3.1950834409871155e-300	-6.275852160038767e-46	-1.585440355441906e-24	-2.1526480769463695e-15	-1.4653131043413691e-12	-1.9838444544717225e-12	-1.867287720977691e-12	-1.7651144716087244e-12	-1.5621486063851642e-12	-9.32188532254616e-13	-6.543089095333223e-13	-4.080050279545468e-13
539.	0.	0.	-8.8655194386714e-301	-5.381834915295682e-46	-1.5043227737173577e-24	-2.1437238908089107e-15	-1.4873757094848273e-12	-2.018791128773454e-12	-1.901975849543098e-12	-1.7984051124621967e-12	-1.592210483029346e-12	-9.507989292398287e-13	-6.675196754156256e-13	-4.1631462138650235e-13
540.	0.	0.	-2.4582146621408087e-301	-4.612059631889589e-46	-1.4264012218853654e-24	-2.1334213208306264e-15	-1.5087757454657686e-12	-2.0530017269005056e-12	-1.9360344671873687e-12	-1.831118983453288e-12	-1.6217842221914363e-12	-9.69143795244312e-13	-6.805498852693571e-13	-4.2451448009696277e-13
540.9999999999999	0.	0.	-6.811424294030718e-302	-3.94980056922056e-46	-1.3516391246452569e-24	-2.1218037225462146e-15	-1.5295063271811461e-12	-2.0864607272128434e-12	-1.9694470833673844e-12	-1.8632400050233306e-12	-1.6508550272400752e-12	-9.87213708383002e-13	-6.933928034647491e-13	-4.326003463485033e-13
542.	0.	0.	-1.8861099676753918e-302	-3.380489051832205e-46	-1.2799900060985682e-24	-2.1089338621173025e-15	-1.5495614918783336e-12	-2.119153737939274e-12	-2.00219821433546e-12	-1.894753032241362e-12	-1.6794089073423108e-12	-1.0049997025247625e-12	-7.060420084252151e-13	-4.405681553631435e-13
543.	0.	0.	-5.2193336386848345e-303	-2.8914520885541983e-46	-1.2113988509233715e-24	-2.0948737976750768e-15	-1.5689361674576959e-12	-2.1510674685745424e-12	-2.034273361003766e-12	-1.925643835163151e-12	-1.7074326617736783e-12	-1.0224932594413635e-12	-7.184913875984709e-13	-4.484140323515127e-13
544.	0.	0.	-1.4434100465031348e-303	-2.4716796046420406e-46	-1.1458033526527238e-24	-2.0796847708687037e-15	-1.5876261413589245e-12	-2.182189701758386e-12	-2.06565898713928e-12	-1.9558990794153476e-12	-1.7349138640519982e-12	-1.0396863009689256e-12	-7.307351321340895e-13	-4.56134289408039e-13
545.	0.	0.	-3.989314595232795e-304	-2.1116177344366845e-46	-1.0831350550004886e-24	-2.063427110170612e-15	-1.605628029901959e-12	-2.212509265446181e-12	-2.096342497360593e-12	-1.9855063066816277e-12	-1.761840846233999e-12	-1.0565711811341027e-12	-7.427677317594755e-13	-4.637254223962857e-13
545.9999999999999	0.	0.	-1.1019139750280585e-304	-1.802985732734239e-46	-1.023320391936894e-24	-2.0461601430105023e-15	-1.6229392481134025e-12	-2.2420160049008604e-12	-2.1263122155698455e-12	-2.0144539153618547e-12	-1.788202683004241e-12	-1.0731406781676102e-12	-7.545839695143421e-13	-4.711841078837794e-13
547.	0.	0.	-3.0418974424342176e-305	-1.5386141942298443e-46	-9.66281632444168e-25	-2.0279421195530294e-15	-1.639557980307866e-12	-2.2707007554649873e-12	-2.1555573630557477e-12	-2.0427311411390373e-12	-1.813989175953349e-12	-1.0893879865773743e-12	-7.661789164452974e-13	-4.7850719993527e-13
548.	0.	0.	-8.392575304155078e-306	-1.3123024192259677e-46	-9.1193773580162e-25	-2.0088301419932262e-15	-1.655483151000809e-12	-2.298555315101144e-12	-2.1840680370600264e-12	-2.0703280377998596e-12	-1.83919083785023e-12	-1.1053067091932304e-12	-7.775479263665279e-13	-4.856917270207216e-13
549.	0.	0.	-2.3142260544689674e-306	-1.1186929204898359e-46	-8.602051230526744e-25	-1.988880106330256e-15	-1.67071439634064e-12	-2.3255724174885602e-12	-2.2118351892061384e-12	-2.097235457817459e-12	-1.863798876804345e-12	-1.120890849100396e-12	-7.886866304765549e-13	-4.92734888776735e-13
549.9999999999999	0.	0.	-6.3779623411731914e-307	-9.531612253953256e-47	-8.1099837035337625e-25	-1.9681466480615834e-15	-1.6852520363462665e-12	-2.3517457051264037e-12	-2.2388506042003345e-12	-2.123445033451889e-12	-1.8878051806561696e-12	-1.1361348016889765e-12	-7.995909320952349e-13	-4.996340528993483e-13
551.	0.	0.	-1.756828226730205e-307	-8.117192849838762e-47	-7.642308295228564e-25	-1.9466830981209855e-15	-1.6990970473750817e-12	-2.3770697030162853e-12	-2.2651068786054578e-12	-2.14894915756801e-12	-1.911202301318931e-12	-1.1510333466421646e-12	-8.102570012723375e-13	-5.063867518930696e-13
552.	0.	0.	-4.836744341904842e-308	-6.909309543959422e-47	-7.198151811422966e-25	-1.9245414432931606e-15	-1.7122510353317965e-12	-2.4015397924960632e-12	-2.2905973998532e-12	-2.173740964725642e-12	-1.9339834391467815e-12	-1.1655816398748027e-12	-8.206812694937809e-13	-5.129906798958519e-13
553.	0.	0.	0.	-5.878381550886313e-47	-6.776639251724635e-25	-1.901772294836376e-15	-1.7247162093235004e-12	-2.425152185155651e-12	-2.3153163250738014e-12	-2.1978143124155003e-12	-1.956142427516645e-12	-1.1797752056164714e-12	-8.308604242827245e-13	-5.194436894863318e-13
554.	0.	0.	0.	-4.9989646678894e-47	-6.376898139383966e-25	-1.8784248619680444e-15	-1.73649535599745e-12	-2.4479038974275987e-12	-2.339258560746498e-12	-2.22116376236074e-12	-1.9776737173283434e-12	-1.1936099283123217e-12	-8.407914039041491e-13	-5.257437884646173e-13
554.9999999999999	0.	0.	0.	-4.2491902572286567e-47	-5.998062320381843e-25	-1.8545469312162613e-15	-1.7475918142186281e-12	-2.4697927253334023e-12	-2.3624197417668583e-12	-2.2437845619134556e-12	-1.9985723616559076e-12	-1.2070820447464993e-12	-8.504713919912392e-13	-5.31889136643709e-13
556.	0.	0.	0.	-3.6102772448838375e-47	-5.639275275209968e-25	-1.8301848505619143e-15	-1.7580094504507823e-12	-2.490817219331082e-12	-2.384796211254297e-12	-2.2656726257101086e-12	-2.0188340005038993e-12	-1.2201881360288423e-12	-8.598978122236771e-13	-5.378780426417313e-13
557.	0.	0.	0.	-3.066108181163031e-47	-5.29969298503318e-25	-1.8053835182397736e-15	-1.7677526346246765e-12	-2.510976659907783e-12	-2.4063850003299034e-12	-2.2868245173812864e-12	-2.0384548456311414e-12	-1.2329251196523695e-12	-8.690683230097275e-13	-5.437089607248546e-13
558.	0.	0.	0.	-2.6028614074346046e-47	-4.978486390009313e-25	-1.7801863769263744e-15	-1.7768262166515264e-12	-2.53027103312117e-12	-2.427183808021834e-12	-2.3072374314678087e-12	-2.0574316655318833e-12	-1.2452902416740004e-12	-8.779808121625331e-13	-5.493804875353323e-13
558.9999999999999	0.	0.	0.	-2.2086922775682583e-47	-4.674843476903719e-25	-1.754635410981358e-15	-1.7852355031604229e-12	-2.548701006771722e-12	-2.4471909816120355e-12	-2.3269091754241402e-12	-2.07576177044149e-12	-1.2572810687370154e-12	-8.86633391630719e-13	-5.548913589621285e-13
560.	0.	0.	0.	-1.8734572009869687e-47	-4.387971029593518e-25	-1.728771146653635e-15	-1.7929862352552264e-12	-2.566267906707202e-12	-2.4664054968832255e-12	-2.3458381519731983e-12	-2.0934429976178407e-12	-1.2688954803093527e-12	-8.950243921953421e-13	-5.602404469478509e-13
561.	0.	0.	0.	-1.5884750105818974e-47	-4.117096074774389e-25	-1.7026326579448143e-15	-1.800084566308776e-12	-2.582973693529306e-12	-2.4848269389028946e-12	-2.364023341371568e-12	-2.110473696496388e-12	-1.280131660908414e-12	-9.031523582602118e-13	-5.654267563126121e-13
562.	0.	0.	0.	-1.3463208182217093e-47	-3.861467052123118e-25	-1.6762575744695563e-15	-1.806537040740921e-12	-2.5988209397794583e-12	-2.5024554827682915e-12	-2.381464284156676e-12	-2.126852714244333e-12	-1.2909880922948662e-12	-9.110160426019283e-13	-5.704494216155404e-13
563.	0.	0.	0.	-1.1406481092042052e-47	-3.620354736466918e-25	-1.6496820901790046e-15	-1.812350572887638e-12	-2.6138128072995173e-12	-2.5192918748236313e-12	-2.3981610637793804e-12	-2.142579381252526e-12	-1.3014635458248824e-12	-9.186144011525784e-13	-5.753077039691992e-13
563.9999999999999	0.	0.	0.	-9.660353518180553e-48	-3.3930529381502147e-25	-1.6229409791699362e-15	-1.8175324267857182e-12	-2.627953025119585e-12	-2.535337413775852e-12	-2.414114289741393e-12	-2.157653496956191e-12	-1.3115570748159376e-12	-9.259465878978585e-13	-5.800009879768902e-13
565.	0.	0.	0.	-8.178538631276803e-48	-3.178879004353524e-25	-1.5960676088555424e-15	-1.8220901962076383e-12	-2.641245867475472e-12	-2.5505939325062595e-12	-2.4293250806377263e-12	-2.1720753155582853e-12	-1.321268006929509e-12	-9.330119496653138e-13	-5.845287785823018e-13
566.	0.	0.	0.	-6.921540841372441e-48	-2.9771741440689676e-25	-1.5690939596863908e-15	-1.8260317853170512e-12	-2.653696132583005e-12	-2.5650637796658937e-12	-2.4437950476305255e-12	-2.1858455321647366e-12	-1.3305959366376108e-12	-9.398100210925331e-13	-5.888906979880878e-13
567.	0.	0.	0.	-5.855677812115913e-48	-2.7873035961043074e-25	-1.5420506431465728e-15	-1.8293653898747e-12	-2.665309121248328e-12	-2.5787498018540534e-12	-2.4575262780325873e-12	-2.198965268835758e-12	-1.3395407178173116e-12	-9.463405195065448e-13	-5.930864825746837e-13
567.9999999999999	0.	0.	0.	-4.9522401106301765e-48	-2.608656659220978e-25	-1.5149669252259093e-15	-1.8320994788335495e-12	-2.676090616456473e-12	-2.591655325870492e-12	-2.470521319086249e-12	-2.2114360610052215e-12	-1.3481024562739776e-12	-9.526033399457846e-13	-5.971159798872897e-13
569.	0.	0.	0.	-4.18676968278969e-48	-2.440646600812307e-25	-1.487870746684397e-15	-1.8342427765389987e-12	-2.6860468628314446e-12	-2.6037841413360965e-12	-2.482783162037743e-12	-2.223259843949643e-12	-1.3562815024563579e-12	-9.585985501485506e-13	-6.00979145571266e-13
570.	0.	0.	0.	-3.5384408157863366e-48	-2.2827104600003288e-25	-1.4607887505766515e-15	-1.8358042453283294e-12	-2.695184546614432e-12	-2.615140483403921e-12	-2.4943152263281337e-12	-2.234438939400589e-12	-1.3640784441535879e-12	-9.643263856184633e-13	-6.046760403797589e-13
571.	0.	0.	0.	-2.989529414233403e-48	-2.134308759146581e-25	-1.4337463043324722e-15	-1.836793068765712e-12	-2.703510776275672e-12	-2.625729016016643e-12	-2.505121344104488e-12	-2.244976042394317e-12	-1.3714940993663607e-12	-9.69787244750829e-13	-6.082068272009601e-13
572.	0.	0.	0.	-2.5249583088798162e-48	-1.9949251364536026e-25	-1.4067675294958181e-15	-1.8372186351975793e-12	-2.711033063116322e-12	-2.6355548150685694e-12	-2.515205744904227e-12	-2.254874208274821e-12	-1.3785295090904048e-12	-9.749816839279137e-13	-6.115717681111258e-13
572.9999999999999	0.	0.	0.	-2.1319079686794163e-48	-1.8640659116947853e-25	-1.379875328063243e-15	-1.83709052187076e-12	-2.7177593024894945e-12	-2.6446233522324902e-12	-2.5245730406122882e-12	-2.2641368399124616e-12	-1.3851859303672835e-12	-9.799104127832702e-13	-6.147712214280705e-13
574.	0.	0.	0.	-1.7994834266147244e-48	-1.7412595953101133e-25	-1.3530914099081801e-15	-1.8364184795139903e-12	-2.7236977553793927e-12	-2.6529404786699052e-12	-2.53322821055915e-12	-2.2727676749827105e-12	-1.391464829273827e-12	-9.8457428938913e-13	-6.178056388331998e-13
575.	0.	0.	0.	-1.5184294829722406e-48	-1.6260563506610526e-25	-1.3264363228300046e-15	-1.8352124174349373e-12	-2.728857030225533e-12	-2.6605124092476754e-12	-2.541176587004459e-12	-2.2807707735659142e-12	-1.3973678740539022e-12	-9.889743156138132e-13	-6.206755625045345e-13
576.	0.	0.	0.	-1.2808873378890246e-48	-1.5180274178425615e-25	-1.2999294826375086e-15	-1.8334823888744544e-12	-2.7332460652288644e-12	-2.6673457070472035e-12	-2.5484238407329477e-12	-2.2881505057788958e-12	-1.402896928310684e-12	-9.931116324067902e-13	-6.233816222508943e-13
576.9999999999999	0.	0.	0.	-1.0801867510242214e-48	-1.4167645069640673e-25	-1.273589201363352e-15	-1.8312385771424977e-12	-2.736874111148781e-12	-2.6734472679906437e-12	-2.554975966852892e-12	-2.2949115398388423e-12	-1.4080540442766367e-12	-9.969875152408665e-13	-6.259245327426984e-13
578.	0.	0.	0.	-9.106686445482568e-49	-1.3218791676630303e-25	-1.2474327191641989e-15	-1.8284912819007776e-12	-2.7397507141137727e-12	-2.678824305869493e-12	-2.560839271049585e-12	-2.301058829993161e-12	-1.4128414562100495e-12	-1.000603369581791e-12	-6.283050906963595e-13
579.	0.	0.	0.	-7.675337758138512e-49	-1.2330021410937149e-25	-1.2214762328557928e-15	-1.8252509060312617e-12	-2.7418856992695443e-12	-2.6834843375914066e-12	-2.5660203558190502e-12	-2.306597604956262e-12	-1.41726157386405e-12	-1.0039607263699316e-12	-6.305241721650176e-13
