624.	0.	0.	0.	0.	0.	2.9646964680092272e-6	0.05784175234692298	0.1502228452094011	0.18712064400222372	0.19311574103962564	0.19331552740368207	0.14774978075270892	0.1126685656330428	0.075085170192376
625.	0.	0.	0.	0.	0.	2.897892699844145e-6	0.05766036214381678	0.1501542355217431	0.18722678553594357	0.19328412345436144	0.19356418152830843	0.14805594542752065	0.1129301272677789	0.07527411715461406
625.9999999999999	0.	0.	0.	0.	0.	2.831858532413694e-6	0.05746475650163646	0.15004712707465956	0.18728493336674937	0.19340304120705468	0.1937634685577152	0.1483247351007756	0.11316330349647959	0.07544421404189497
627.	0.	0.	0.	0.	0.	2.7666229551742316e-6	0.057255344753906666	0.1499022845767508	0.18729589513784628	0.19347328332320765	0.19391411787433083	0.14855662005242146	0.11336843198787538	0.07559567500974557
628.	0.	0.	0.	0.	0.	2.7022124196349825e-6	0.0570325345261991	0.14972047802951002	0.18726048866596254	0.19349565031354893	0.19401687161017933	0.1487520819147269	0.11354585941212236	0.07572872038318124
629.	0.	0.	0.	0.	0.	2.6386509470360403e-6	0.056796731407560266	0.1495024818747222	0.18717954092493255	0.19347095313730975	0.1940724836303765	0.14891161293491717	0.11369594089111591	0.0758435762959994
629.9999999999999	0.	0.	0.	0.	0.	2.5759602447273237e-6	0.05654833864035725	0.14924907418343686	0.1870538870633751	0.19340001220337977	0.1940817185595793	0.14903571526724835	0.11381903946769724	0.07594047434203839
630.9999999999999	0.	0.	0.	0.	0.	2.514159773316748e-6	0.056287756828679876	0.14896103586887807	0.18688436945499282	0.19328365640275755	0.19404535082897634	0.14912490027744085	0.11391552558349537	0.07601965123191053
632.	0.	0.	0.	0.	0.	2.4532668755234593e-6	0.05601538366016075	0.14863914993416688	0.18667183678342353	0.19312272217534526	0.19396416375832137	0.14917968787072183	0.1139857765753946	0.07608134846341151
633.	0.	0.	0.	0.	0.	2.393296864131803e-6	0.05573161364649315	0.1482842007479862	0.18641714315650465	0.19291805260101713	0.1938389486645212	0.14920060583707112	0.11403017618373502	0.07612581199527797
634.	0.	0.	0.	0.	0.	2.334263109905091e-6	0.05543683787645813	0.14789697334986981	0.18612114725345183	0.1926704965309296	0.19367050399934285	0.14918818921574273	0.1140491140739283	0.07615329193515329
634.9999999999999	0.	0.	0.	0.	0.	2.276177129372289e-6	0.05513144378748795	0.14747825278697532	0.18578471150349937	0.1923809077427273	0.19345963451910891	0.14914297968139478	0.1140429853754084	0.07616404223313603
636.	0.	0.	0.	0.	0.	2.2190486855521123e-6	0.054815814947964024	0.1470288234731915	0.18540870129398662	0.1920501441286066	0.19320715047477674	0.1490655249429915	0.11401219022900987	0.07615832038437614
637.	0.	0.	0.	0.	0.	2.1628858634426015e-6	0.054490330855032895	0.14654946858126705	0.18499398420331392	0.19167906691038855	0.1929138668367779	0.14895637816666327	0.1139571333490038	0.0761363871403227
638.	0.	0.	0.	0.	0.	2.1076951583305196e-6	0.05415536674655212	0.14604096945675946	0.1845414292731375	0.19126853988006048	0.1925806025403266	0.14881609741160798	0.1138782236004415	0.07609850622878134
638.9999999999999	0.	0.	0.	0.	0.	2.053481560268479e-6	0.0538112934237448	0.14550410506127798	0.18405190629647297	0.19081942867644144	0.1922081797613492	0.14864524508697174	0.11377587358690869	0.07604494408199391
640.	0.	0.	0.	0.	0.	2.0002486345244836e-6	0.053458477089124344	0.14493965143898768	0.18352628514313668	0.19033260008281466	0.1917974232154815	0.14844438742397667	0.11365049925089095	0.07597596957068692
641.	0.	0.	0.	0.	0.	1.947998580575919e-6	0.05309727919336707	0.1443483812066592	0.18296543510607646	0.1898089213498079	0.1913491594808334	0.1482140939639341	0.11350251948722702	0.07589185375051641
642.	0.	0.	0.	0.	0.	1.8967323306599566e-6	0.05272805629605453	0.1437310630713001	0.18237022427568733	0.18924925954953492	0.19086421635020412	0.1479549370666353	0.11333235576856669	0.0757928696110567
643.	0.	0.	0.	0.	0.	1.8464496141368348e-6	0.052351159937517905	0.14308846136740994	0.18174151894244167	0.18865448095084342	0.1903434222025797	0.1476674914313501	0.11314043178274955	0.0756792918369454
643.9999999999999	0.	0.	0.	0.	0.	1.7971490090131808e-6	0.051966936519026764	0.1424213356180459	0.18108018301856618	0.1880254504216616	0.18978760539974338	0.14735233363503675	0.11292717308104952	0.0755513965739629
645.	0.	0.	0.	0.	0.	1.7488280336352603e-6	0.051575727196457026	0.1417304401172913	0.18038707748957636	0.18736303085547099	0.18919759370514486	0.14701004168564175	0.11269300673870228	0.07540946120281657
646.	0.	0.	0.	0.	0.	1.7014832040198468e-6	0.05117786778127064	0.14101652353569677	0.17966305988702344	0.18666808261952395	0.18857421372742678	0.14664119459244648	0.11243836102658498	0.07525376412017938
647.	0.	0.	0.	0.	0.	1.6551100918449521e-6	0.050773688653158226	0.14028032854545	0.1789089837863158	0.1859414630279384	0.1879182903846091	0.1462463719504427	0.1121636650945165	0.0750845845294835
647.9999999999999	0.	0.	0.	0.	0.	1.609703378780087e-6	0.05036351468030989	0.139522591464081	0.17812569832496686	0.18518402583853708	0.18723064638759646	0.14582615353777967	0.1118693486628241	0.07490220223396084
649.	0.	0.	0.	0.	0.	1.5652569340709256e-6	0.049947665149489576	0.13874404192151765	0.17731404774404078	0.18439662076864996	0.18651210174977573	0.1453811189316372	0.11155584172949091	0.07470689744102667
650.	0.	0.	0.	0.	0.	1.5217638530586389e-6	0.04952645370341764	0.1379454025421036	0.1764748709509316	0.18358009303450412	0.18576347331172513	0.1449118471340597	0.11122357428203876	0.07449895056988451
651.	0.	0.	0.	0.	0.	1.479216510067625e-6	0.049100188287435315	0.13712738864668536	0.17560900110411698	0.18273528291112412	0.1849855742881676	0.14441891621338773	0.11087297602353895	0.07427864206868494
652.	0.	0.	0.	0.	0.	1.4376066260421525e-6	0.04866917110409009	0.13629070797576015	0.17471726521765255	0.18186302531313606	0.18417921383879124	0.14390290296263278	0.11050447610837949	0.07404625223721722
652.9999999999999	0.	0.	0.	0.	0.	1.3969252969914256e-6	0.04823369857322225	0.13543606042261042	0.17380048378300214	0.1809641493941899	0.18334519664827362	0.14336438256343878	0.11011850288489461	0.07380206105340295
654.	0.	0.	0.	0.	0.	1.3571630643178349e-6	0.047794061301706194	0.13456413779059584	0.1728594704156738	0.1800394781667407	0.18248432253484662	0.14280392827078953	0.10971548365079647	0.07354634801115352
655.	0.	0.	0.	0.	0.	1.3183099415240153e-6	0.04735054405828935	0.13367562356380625	0.1718950315164934	0.17908982814248808	0.18159738607314066	0.14222211110741406	0.1092958444177663	0.07327939196043767
656.	0.	0.	0.	0.	0.	1.2803554513354912e-6	0.04690342575592439	0.1327711926918632	0.17090796595209137	0.1781160089879337	0.1806851762325459	0.14161949956890968	0.1088600096837494	0.07300147095369237
656.9999999999999	0.	0.	0.	0.	0.	1.2432887053173236e-6	0.0464529794389895	0.13185151139178397	0.16989906475314953	0.1771188231976724	0.17974847603529673	0.14099665934296068	0.10840840221405003	0.0727128620995676
658.	0.	0.	0.	0.	0.	1.2070983899860675e-6	0.045999472278524585	0.13091723696732646	0.16886911083153602	0.17609906579168066	0.1787880622350983	0.1403541530433543	0.10794144283376635	0.0724138414225284
659.	0.	0.	0.	0.	0.	1.1717728453511568e-6	0.045543165571182244	0.129969017634544	0.167818878711317	0.17505752401924976	0.17780470500115544	0.13969253994700584	0.1074595502267327	0.07210468372529091
660.	0.	0.	0.	0.	0.	1.1373000955110528e-6	0.04508431474465842	0.12900749237136194	0.16674913427940677	0.17399497708795367	0.17679916763210637	0.1390123757532622	0.10696314074308598	0.07178566246045438
661.	0.	0.	0.	0.	0.	1.103667853789965e-6	0.04462316936819894	0.12803329077338782	0.1656606345500719	0.17291219590749063	0.17577220627581105	0.13831421234669122	0.10645262821645797	0.07145704960610619
661.9999999999999	0.	0.	0.	0.	0.	1.0708635936143318e-6	0.044159973167054715	0.12704703292482492	0.16455412744381168	0.1718099428429912	0.1747245696672829	0.13759859757305606	0.10592842378713667	0.07111911554466599
663.	0.	0.	0.	0.	0.	1.0388745577844796e-6	0.04369496404323959	0.12604932928116586	0.16343035158448682	0.1706889714898391	0.1736569988804321	0.13686607502513742	0.10539093573528299	0.07077212895031365
664.	0.	0.	0.	0.	0.	1.007687788111403e-6	0.04322837409921537	0.12504078056651755	0.16229003610789222	0.16955002646207087	0.17257022709774356	0.13611718384170401	0.10484056932088208	0.07041635667925933
665.	0.	0.	0.	0.	0.	9.772901618678811e-7	0.04276042966639955	0.12402197767990245	0.16113390048679846	0.1683938431935414	0.17146497939028368	0.1353524585137188	0.10427772663112381	0.07005206366586206
665.9999999999999	0.	0.	0.	0.	0.	9.476684077603511e-7	0.042291351337613595	0.12299350161162663	0.1599626543652116	0.16722114775270847	0.17034197250970967	0.1345724286991229	0.10370280643416951	0.06967951282230744
667.	0.	0.	0.	0.	0.	9.18809147103864e-7	0.041821354002964856	0.12195592337526186	0.15877699741228468	0.16603265667103642	0.16920191470011986	0.1337776190524716	0.10311620404211469	0.06929896494486976
668.	0.	0.	0.	0.	0.	8.906989055552019e-7	0.0413506468902774	0.12090980394591846	0.1575776191856064	0.16482907678902736	0.16804550551706665	0.1329685490594429	0.10251831118141645	0.06891067862364443
669.	0.	0.	0.	0.	0.	8.633241319003553e-7	0.04087943360689589	0.1198556942077848	0.15636519900214374	0.16361110510545437	0.1668734356579434	0.13214573287961476	0.10190951586528384	0.06851491015628679
670.	0.	0.	0.	0.	0.	8.366712286148293e-7	0.04040791218688947	0.1187941349164932	0.1551404058318463	0.16237942864899702	0.16568638681165965	0.13130967920380252	0.1012902022791668	0.06811191346749289
670.9999999999999	0.	0.	0.	0.	0.	8.107265713621389e-7	0.0399362751397465	0.11772565666527451	0.15390389819304814	0.16113472435426285	0.16448503151245478	0.13046089111404666	0.10066075066858249	0.06770194003151155
672.	0.	0.	0.	0.	0.	7.854765176011614e-7	0.0394647095021692	0.11665077986324042	0.15265632406418767	0.15987765895324188	0.163270033009537	0.12959986595552442	0.10002153723467634	0.06728523879991699
673.	0.	0.	0.	0.	0.	7.60907440707714e-7	0.0389933968924547	0.1155700147192624	0.1513983208034905	0.15860888887605992	0.1620420451436293	0.12872709521337772	0.0993729340345311	0.06686205613156664
674.	0.	0.	0.	0.	0.	7.370057260427517e-7	0.03852251356795801	0.11448386123945026	0.1501305150822827	0.15732906016314416	0.1608017122417359	0.12784306440348478	0.09871530889046128	0.0664326357296007
674.9999999999999	0.	0.	0.	0.	0.	7.137578062636934e-7	0.03805223048344294	0.11339280922546481	0.14885352282515268	0.15603880838883208	0.1595496690124063	0.12694825296314136	0.09804902530209046	0.06599721857857853
676.	0.	0.	0.	0.	0.	6.911501722966301e-7	0.03758271335314339	0.11229733828633895	0.1475679491611546	0.15473875859206473	0.15828654045936094	0.12604313415588578	0.09737444236545208	0.06555604288864923
677.	0.	0.	0.	0.	0.	6.691693647832225e-7	0.037114122713191505	0.11119791785277826	0.14627438838498732	0.1534295252195292	0.1570129417981676	0.12512817497834386	0.09669191469693862	0.06510934404093383
678.	0.	0.	0.	0.	0.	6.478020183094214e-7	0.03664661398724589	0.11009500720368677	0.14497342392596374	0.15211171207712124	0.15572947838974938	0.12420383608009215	0.09600179236404091	0.06465735453809365
678.9999999999999	0.	0.	0.	0.	0.	6.270348544726015e-7	0.0361803375530464	0.10898905549320122	0.1436656283263102	0.15078591229017016	0.15443674567437576	0.12327057168357573	0.09530442082000733	0.06420030395753126
679.9999999999999	0.	0.	0.	0.	0.	6.068546962202286e-7	0.035715438810408444	0.1078805017900255	0.14235156322864487	0.14945270827307844	0.15313532912285135	0.12232882951741932	0.09460014084368192	0.06373841890842935
681.	0.	0.	0.	0.	0.	5.872484763738909e-7	0.0352520582511341	0.10676977511690625	0.1410317793682147	0.1481126717063011	0.15182580418786917	0.1213790507495965	0.09388928848456511	0.06327192299087314
682.	0.	0.	0.	0.	0.	5.682032583234116e-7	0.03479033152972747	0.10565729450155052	0.1397068165779779	0.14676636352259334	0.1505087362715636	0.12042166993329093	0.09317219501244405	0.06280103675999411
683.	0.	0.	0.	0.	0.	5.497062286385162e-7	0.03433038953529755	0.10454346902823833	0.1383772037957485	0.14541433389930755	0.14918468069420676	0.11945711495345616	0.09244918687212511	0.06232597769168328
683.9999999999999	0.	0.	0.	0.	0.	5.31744715415545e-7	0.03387235846499552	0.10342869789820709	0.13704345908253973	0.14405712226098033	0.14785418267554204	0.11848580698329421	0.09172058564193511	0.061846960152265214
685.	0.	0.	0.	0.	0.	5.14306183203216e-7	0.03341635989769033	0.10231337049251199	0.1357060896452911	0.14269525728492374	0.14651777731994833	0.11750816044364845	0.09098670799733656	0.06136419537000778
686.	0.	0.	0.	0.	0.	4.973782624243718e-7	0.03296251086897766	0.10119786644072011	0.13436559186781663	0.14132925691882617	0.14517598961025094	0.11652458296918398	0.09024786567815271	0.060877891410567764
687.	0.	0.	0.	0.	0.	4.80948728936973e-7	0.03251092394644053	0.1000825556943297	0.13302245134616644	0.1399596283999642	0.1438293344087461	0.11553547538025237	0.0895043654598068	0.06038825315461647
687.9999999999999	0.	0.	0.	0.	0.	4.650055357803742e-7	0.03206170730619197	0.09896779860355968	0.13167714293158658	0.13858686828458555	0.14247831646351777	0.11454123165892341	0.08875650912934863	0.05989548227820256
688.9999999999999	0.	0.	0.	0.	0.	4.495367909826964e-7	0.031614964809017564	0.0978539459980273	0.13033013077761332	0.1372114624805204	0.14112343042090966	0.11354223892990212	0.08800459346448743	0.059399777235073746
690.	0.	0.	0.	0.	0.	4.345307829796264e-7	0.03117079607784191	0.09674133927314875	0.12898186839561188	0.13583388628821025	0.13976516084684665	0.11253887744852693	0.08724891021669286	0.05890133324299477
691.	0.	0.	0.	0.	0.	4.199759743357101e-7	0.030729296575036733	0.09563031047714897	0.1276327987113374	0.1344546044453983	0.1384039822497268	0.11153152059002584	0.0864897460977614	0.058400342270841
692.	0.	0.	0.	0.	0.	4.0586100784834856e-7	0.030290557679883465	0.094521182403902	0.1262833541300861	0.133074071177741	0.1370403591124598	0.11052053484614795	0.08572738277015497	0.05789699302884052
692.9999999999999	0.	0.	0.	0.	0.	3.921747074991151e-7	0.029854666766785016	0.09341426868704772	0.1249339566043888	0.13169273025404593	0.13567474592716303	0.10950627982396621	0.08496209683970872	0.05739147096095818
694.	0.	0.	0.	0.	0.	3.789060873120547e-7	0.02942170728277009	0.09230987389827418	0.12358501770619096	0.130311015048076	0.13430758723672748	0.10848910825028116	0.0841941598530265	0.05688395823938937
695.	0.	0.	0.	0.	0.	3.6604434221315493e-7	0.028991758825960768	0.09120829364856925	0.12223693870687051	0.12892934860331637	0.1329393176816205	0.10746936598031907	0.08342383829729831	0.05637463376155002
696.	0.	0.	0.	0.	0.	3.5357885553901486e-7	0.028564897223117395	0.0901098146905315	0.12089011065520042	0.12754814370151019	0.1315703620491638	0.10644739200853147	0.08265139360248144	0.05586367314793698
696.9999999999999	0.	0.	0.	0.	0.	3.4149921428183824e-7	0.02814119460750174	0.08901471502411198	0.11954491446452878	0.1261678029384172	0.13020113532881897	0.10542351848435026	0.08187708214707022	0.055351248743404434
698.	0.	0.	0.	0.	0.	3.29795181027308e-7	0.027720719496848557	0.08792326400462404	0.11820172100040763	0.12478871879934833	0.12883204277180535	0.10439807073158883	0.08110115526709984	0.05483752961938645
699.	0.	0.	0.	0.	0.	3.184567208363898e-7	0.027303536870362542	0.08683572245307691	0.11686089117400028	0.12341127374294206	0.127463479955233	0.10337136727163532	0.0803238592670622	0.05432268157805067
700.	0.	0.	0.	0.	0.	3.0747398912924717e-7	0.02688970824623636	0.08575234276637629	0.1155227760360033	0.12203584028485484	0.12609583284713022	0.10234371984754029	0.07954543543270928	0.053806867158757106
701.	0.	0.	0.	0.	0.	2.9683732353716043e-7	0.026479291758083983	0.08467336903264186	0.11418771687646302	0.12066278108698662	0.12472947788015695	0.1013154334553183	0.0787661200491316	0.0532902456455432
701.9999999999999	0.	0.	0.	0.	0.	2.865372729112397e-7	0.026072342231794787	0.08359903714483519	0.11285604532558038	0.11929244904850887	0.12336478202403009	0.1002868063744041	0.07798614441746261	0.05277297307645803
703.	0.	0.	0.	0.	0.	2.7656456709833304e-7	0.02566891126105352	0.08252957491769146	0.11152808345730178	0.11792518740207096	0.12200210286403845	0.09925813020325447	0.07720573487723251	0.05225520225452032
704.	0.	0.	0.	0.	0.	2.6691013239538275e-7	0.025269047283172967	0.08146520220527845	0.11020414389685274	0.11656132980961573	0.12064178868174708	0.09822968989695553	0.07642511282810568	0.0517370827602339
705.	0.	0.	0.	0.	0.	2.5756507742708807e-7	0.024872795653926794	0.08040613102023889	0.10888452992893549	0.11520120046386423	0.11928417853946537	0.09720176380812087	0.075644494756262	0.05121876096540622
705.9999999999999	0.	0.	0.	0.	0.	2.485207075558368e-7	0.02448019872195467	0.07935256565316876	0.1075695356090568	0.1138451141907899	0.117929602366259	0.09617462372929524	0.07486409226116328	0.05070038004843644
