576.9999999999999	0.	0.	0.	0.	0.	2.4383013484259487e-19	1.894695321274988e-15	4.340058035042619e-15	5.1533020498032715e-15	5.2432293999840775e-15	5.148067283203373e-15	3.792945398992331e-15	2.858926776987389e-15	1.8880263466849106e-15
578.	0.	0.	0.	0.	0.	2.247636847364578e-19	1.7809738988886795e-15	4.090428870515773e-15	4.8618233080060554e-15	4.948155077223931e-15	4.860338536872931e-15	3.583735425814248e-15	2.701899639163552e-15	1.784669159302127e-15
579.	0.	0.	0.	0.	0.	2.0691438396416682e-19	1.6718708560016632e-15	3.850076777584579e-15	4.5807868094038095e-15	4.663533613054176e-15	4.582645202278415e-15	3.381604245014435e-15	2.550133478183445e-15	1.6847479122538925e-15
580.	0.	0.	0.	0.	0.	1.902182597041331e-19	1.5672782461887621e-15	3.618831628047695e-15	4.310022419987412e-15	4.3892012208897635e-15	4.314838665829776e-15	3.1864588601422043e-15	2.403562029957465e-15	1.5882207983720069e-15
581.	0.	0.	0.	0.	0.	1.746142095272239e-19	1.4670893369190677e-15	3.396523912193909e-15	4.049360002340307e-15	4.124993912006445e-15	4.056769867429333e-15	2.9982056385148367e-15	2.2621184852899052e-15	1.4950456183839351e-15
582.	0.	0.	0.	0.	0.	1.6004388981624926e-19	1.3711986280221207e-15	3.1829848023698867e-15	3.7986294927871884e-15	3.87074757383484e-15	3.8082893767344325e-15	2.8167503655067214e-15	2.1257355301494325e-15	1.4051798070769145e-15
583.	0.	0.	0.	0.	0.	1.4645160841354186e-19	1.2795018688392324e-15	2.97804621430027e-15	3.557660976375581e-15	3.626298046230149e-15	3.5692474675289065e-15	2.6419982976967796e-15	1.9943453851284066e-15	1.3185804590967349e-15
584.	0.	0.	0.	0.	0.	1.337842205226637e-19	1.1918960741186235e-15	2.7815408664853108e-15	3.3262847599790096e-15	3.391481195918042e-15	3.3394941905667194e-15	2.473854215136626e-15	1.8678798443316517e-15	1.2352043542791316e-15
585.	0.	0.	0.	0.	0.	1.219910285327406e-19	1.108279538691679e-15	2.5933023373342924e-15	3.104331443205114e-15	3.1661329889654203e-15	3.118879444453946e-15	2.3122224724127814e-15	1.7462703134223794e-15	1.1550079825218333e-15
585.9999999999999	0.	0.	0.	0.	0.	1.1102368492345437e-19	1.0285518508282538e-15	2.4131651202658463e-15	2.8916319872659032e-15	2.9500895610982106e-15	2.9072530448199132e-15	2.1570070486817796e-15	1.6294478469444566e-15	1.077947568166362e-15
587.	0.	0.	0.	0.	0.	1.0083609814268513e-19	9.526139045669737e-16	2.2409646769332263e-15	2.6880177819591754e-15	2.74318728638885e-15	2.7044647919434386e-15	2.0081115967954552e-15	1.5173431849410764e-15	1.0039790940005968e-15
588.	0.	0.	0.	0.	0.	9.138434227187296e-20	8.803679107515912e-16	2.076537488246066e-15	2.493320710508954e-15	2.5452628438633226e-15	2.5103645364145542e-15	1.8654394911991805e-15	1.4098867888256197e-15	9.330583247228e-16
589.	0.	0.	0.	0.	0.	8.262656911334843e-20	8.117174070299051e-16	1.919721103523183e-15	2.30737321251046e-15	2.356153282134576e-15	2.324802243209476e-15	1.7288938748768376e-15	1.3070088764868945e-15	8.651408299633836e-16
589.9999999999999	0.	0.	0.	0.	0.	7.452292401966357e-20	7.46567266740531e-16	1.7703541877452441e-15	2.1300083449161366e-15	2.1756960823714344e-15	2.147628054117899e-15	1.5983777052915304e-15	1.2086394567238196e-15	8.00182006901136e-16
591.	0.	0.	0.	0.	0.	6.703546416836093e-20	6.848237067585157e-16	1.6282765668563314e-15	1.9610598410858536e-15	2.0037292193587335e-15	1.9786923484372545e-15	1.473793799252688e-15	1.1147083629183184e-15	7.38137102379506e-16
592.	0.	0.	0.	0.	0.	6.012807964049436e-20	6.26394294293791e-16	1.4933292711161724e-15	1.800362167885936e-15	1.840091220450099e-15	1.8178458019115896e-15	1.3550448766864495e-15	1.0251452859231926e-15	6.789612345078781e-16
593.	0.	0.	0.	0.	0.	5.3766417678162685e-20	5.711879526968517e-16	1.3653545767571622e-15	1.6477505810185856e-15	1.6846212231388092e-15	1.6649394442004127e-15	1.2420336035159548e-15	9.398798063185696e-16	6.226094139522442e-16
594.	0.	0.	0.	0.	0.	4.791780922774158e-20	5.191149663013568e-16	1.2441960457227235e-15	1.5030611782865959e-15	1.537159030465319e-15	1.5198247145833123e-15	1.1346626334265987e-15	8.588414258937175e-16	5.690365646398855e-16
594.9999999999999	0.	0.	0.	0.	0.	4.255119827765654e-20	4.700869843498129e-16	1.129698563584679e-15	1.3661309512795148e-15	1.3975451648164815e-15	1.3823535159953092e-15	1.032834648580686e-15	7.819595984020544e-16	5.18197544045178e-16
596.	0.	0.	0.	0.	0.	3.7637073832068443e-20	4.2401702397359393e-16	1.02170837594297e-15	1.236797835017901e-15	1.2656209199544684e-15	1.2523782677415435e-15	9.364523995361185e-16	7.091637596430024e-16	4.700471630672058e-16
597.	0.	0.	0.	0.	0.	3.314740399179044e-20	3.8081947233162493e-16	9.200731227401427e-16	1.1149007559629537e-15	1.141228411315674e-15	1.1297519561752003e-15	8.454187438284394e-16	6.403833567034328e-16	4.2454020540734574e-16
598.	0.	0.	0.	0.	0.	2.905557298429568e-20	3.4041008786594205e-16	8.246418712475485e-16	1.0002796781672584e-15	1.024210624461419e-15	1.0143281842422263e-15	7.596366838852963e-16	5.755478767186312e-16	3.816314465001915e-16
598.9999999999999	0.	0.	0.	0.	0.	2.5336319971344654e-20	3.0270600072643097e-16	7.352651470620512e-16	8.927756476764312e-16	9.144114619932828e-16	9.059612190614867e-16	6.790094036462134e-16	5.14586874656243e-16	3.4127567204685536e-16
600.	0.	0.	0.	0.	0.	2.1965680388451762e-20	2.6762571247988006e-16	6.517949638964925e-16	7.922308353714849e-16	8.11675788886945e-16	8.045060384806079e-16	6.034403045854903e-16	4.574300006293217e-16	3.034276960211426e-16
601.	0.	0.	0.	0.	0.	1.8920929442651763e-20	2.3508909491525583e-16	5.740848512395357e-16	6.984885778853714e-16	7.158494757290809e-16	7.098183754494309e-16	5.328330402653432e-16	4.040070263391101e-16	2.6804237831648817e-16
602.	0.	0.	0.	0.	0.	1.618052764852873e-20	2.0501738823819417e-16	5.019898809943649e-16	6.113934170839782e-16	6.267794409462091e-16	6.217547615562764e-16	4.670915504214371e-16	3.5424787094230897e-16	2.3507464192820068e-16
603.	0.	0.	0.	0.	0.	1.372406848791925e-20	1.7733319846181341e-16	4.3536669221333546e-16	5.307911377148602e-16	5.443136909288098e-16	5.4017256861888e-16	4.061200937448482e-16	3.080826261811994e-16	2.044794896520503e-16
603.9999999999999	0.	0.	0.	0.	0.	1.1532228029998782e-20	1.5196049411865252e-16	3.7407351445134176e-16	4.565288035922423e-16	4.683013588084018e-16	4.649300489537643e-16	3.4982327982230197e-16	2.6544158080945574e-16	1.7621202039211474e-16
605.	0.	0.	0.	0.	0.	9.586716406639692e-21	1.288246023857985e-16	3.1797018975452353e-16	3.8845479213657933e-16	3.985927416980921e-16	3.9588637432636147e-16	2.9810610023153747e-16	2.2625524441252525e-16	1.5022744509468497e-16
606.	0.	0.	0.	0.	0.	7.870231283080703e-21	1.0785220440676536e-16	2.6691819304869623e-16	3.2641882734409175e-16	3.3503933624854207e-16	3.329016732698078e-16	2.508739585516828e-16	1.9045437046329211e-16	1.264811020970349e-16
607.	0.	0.	0.	0.	0.	6.366413005896901e-21	8.897133021906195e-17	2.2078065121803934e-16	2.7027201127314827e-16	2.774938728902231e-16	2.7583706711343892e-16	2.0803269953960791e-16	1.5796997881604059e-16	1.0492847223824804e-16
607.9999999999999	0.	0.	0.	0.	0.	5.0598015501856305e-21	7.211135284125053e-17	1.7942236080147556e-16	2.198668539322005e-16	2.2581034839031355e-16	2.2455470461241495e-16	1.694886373854615e-16	1.2873337742485534e-16	8.552519339461272e-17
609.	0.	0.	0.	0.	0.	3.9357951625358146e-21	5.720298201037766e-17	1.4270980435053904e-16	1.75057301815693e-16	1.798440571446331e-16	1.7891779521442054e-16	1.3514858306921407e-16	1.0267618354541712e-16	6.822707472748551e-17
610.	0.	0.	0.	0.	0.	2.9806105902975384e-21	4.4178257217567424e-17	1.1051116541343776e-16	1.3569876488516743e-16	1.394516208903296e-16	1.3879064090066726e-16	1.0491987076556912e-16	7.973034416058438e-17	5.2990110389578716e-17
611.	0.	0.	0.	0.	0.	2.1812449314659866e-21	3.297054032230285e-17	8.269634237905825e-17	1.0164814217451913e-16	1.0449101704191388e-16	1.0403866687609468e-16	7.871038349973025e-17	5.982815587546666e-17	3.9770492955858584e-17
612.	0.	0.	0.	0.	0.	1.5254389795328684e-21	2.3514507590211808e-17	5.913696094965065e-17	7.276384602708258e-17	7.482160576550665e-17	7.452845080160982e-17	5.642857781710736e-17	4.29022840804738e-17	2.852462633943265e-17
612.9999999999999	0.	0.	0.	0.	0.	1.0016420512913257e-21	1.574614129733864e-17	3.9706385340862477e-17	4.8905824847825424e-17	5.0304155456947516e-17	5.012775067353049e-17	3.7983507540988e-17	2.8885781573624554e-17	1.920913836968509e-17
614.	0.	0.	0.	0.	0.	5.989782316365537e-22	9.602720866514696e-18	2.4279728554096544e-17	2.9935584661450006e-17	3.080086707080946e-17	3.070553176844989e-17	2.3284846930088297e-17	1.771210652113238e-17	1.1780892939968384e-17
615.	0.	0.	0.	0.	0.	3.072139979651096e-22	5.022813555358305e-18	1.273386115629552e-17	1.5716209227429132e-17	1.6175397109362956e-17	1.6131991925025813e-17	1.2242912679582321e-17	9.315139809176097e-18	6.197001813730292e-18
616.	0.	0.	0.	0.	0.	1.1672716679085178e-22	1.9462647313388182e-18	4.947419229191392e-18	6.1123789178404034e-18	6.292879256210232e-18	6.278585981152888e-18	4.768685380675307e-18	3.629201805341923e-18	2.4148359659041954e-18
616.9999999999999	0.	0.	0.	0.	0.	1.8477119360874404e-23	3.141877611141509e-19	8.008109878081673e-19	9.903883661428897e-19	1.0199448117838106e-18	1.018048718989183e-18	7.738299433380983e-19	5.8906853430363445e-19	3.920366137301204e-19
618.	0.	0.	0.	0.	0.	3.9762632624105005e-24	6.895349633194312e-20	1.7622244910423557e-19	2.181628322375119e-19	2.2474184499563764e-19	2.2441678341257476e-19	1.7071533046882804e-19	1.2998723437417197e-19	8.652582738563901e-20
619.	0.	0.	0.	0.	0.	6.526268598437663e-23	1.154179436168215e-18	2.9576220397913844e-18	3.665273328019311e-18	3.776953183265322e-18	3.7730494186352095e-18	2.8724334812898988e-18	2.1876913124563365e-18	1.4565167848364017e-18
620.	0.	0.	0.	0.	0.	1.9487395698219968e-22	3.514718507038251e-18	9.030764178924698e-18	1.1202950582233847e-17	1.1547813173925098e-17	1.154064805290822e-17	8.79281744213825e-18	6.698414858998193e-18	4.460523635236045e-18
621.	0.	0.	0.	0.	0.	3.8582203689583876e-22	7.096647560280224e-18	1.828319189162798e-17	2.2704097974174053e-17	2.341012326003502e-17	2.340527478834975e-17	1.7846458743594464e-17	1.3598906392104998e-17	9.05737102158681e-18
621.9999999999999	0.	0.	0.	0.	0.	6.3156925773616795e-22	1.1847255559021673e-17	3.0604238449557784e-17	3.804330312294883e-17	3.9238266493244756e-17	3.924636977589413e-17	2.994872400436514e-17	2.2826442235004158e-17	1.5206203267528443e-17
623.	0.	0.	0.	0.	0.	9.260053288916368e-22	1.7715031431783192e-17	4.588502804896417e-17	5.70968484516052e-17	5.890822088826118e-17	5.89447674747662e-17	4.5015770757039963e-17	3.431883921758907e-17	2.2866493103587026e-17
624.	0.	0.	0.	0.	0.	1.2634253362309424e-21	2.464965172786033e-17	6.401847567433319e-17	7.974272074204192e-17	8.229757166955861e-17	8.238271197241991e-17	6.296456262574784e-17	4.801446689083617e-17	3.1998050190132465e-17
625.	0.	0.	0.	0.	0.	1.6385086988069804e-21	3.2601967960001994e-17	8.489928599015996e-17	1.0586061961200651e-16	1.0928552242058037e-16	1.0944387114969822e-16	8.37128836873497e-17	6.38522592317099e-17	4.256102917623433e-17
625.9999999999999	0.	0.	0.	0.	0.	2.0462990395772468e-21	4.152399376751719e-17	1.0842395145380284e-16	1.353319648184793e-16	1.397529053599983e-16	1.4001334992551262e-16	1.0717935219087999e-16	8.17717257533897e-17	5.4515937489927134e-17
627.	0.	0.	0.	0.	0.	2.4821849519298182e-21	5.136889178064637e-17	1.3449074959231736e-16	1.6803990280700012e-16	1.7358219036214023e-16	1.7397770249524656e-16	1.3328343356582824e-16	1.017129621475291e-16	6.782364275104937e-17
628.	0.	0.	0.	0.	0.	2.941881604915983e-21	6.209096035388118e-17	1.6299973939846371e-16	2.038693120173233e-16	2.1065749315354672e-16	2.1122494349190607e-16	1.6194545266079365e-16	1.2361666044844125e-16	8.24453798834753e-17
629.	0.	0.	0.	0.	0.	3.421413175125431e-21	7.364562007207654e-17	1.93852757145176e-16	2.4270680749227615e-16	2.5086458245324906e-16	2.5164455844476206e-16	1.9308660549567608e-16	1.474241185848814e-16	9.834275786653714e-17
629.9999999999999	0.	0.	0.	0.	0.	3.917096087712574e-21	8.598940008019564e-17	2.26953411183411e-16	2.844407442726823e-16	2.940908861913025e-16	2.951275129606364e-16	2.2662897008318773e-16	1.7307724960222721e-16	1.1547776622578442e-16
630.9999999999999	0.	0.	0.	0.	0.	4.425522954266233e-21	9.907992425086821e-17	2.622070763062564e-16	3.289612201986491e-16	3.4022549687304435e-16	3.41566261371024e-16	2.6249551688556146e-16	2.0051859022206379e-16	1.3381278114050824e-16
632.	0.	0.	0.	0.	0.	4.9435473189332e-21	1.1287589723212053e-16	2.995208872283708e-16	3.761600776005895e-16	3.891591758566016e-16	3.9085475424968877e-16	3.0061011844645327e-16	2.2969130909040463e-16	1.533105712908143e-16
633.	0.	0.	0.	0.	0.	5.4682690660330975e-21	1.273370903013048e-16	3.3880373140970605e-16	4.2593090417253874e-16	4.407843569795407e-16	4.428884450858539e-16	3.4089755841284363e-16	2.605392144868922e-16	1.739343033837425e-16
634.	0.	0.	0.	0.	0.	5.9970204932812895e-21	1.424243271536726e-16	3.7996624129954414e-16	4.781690331163738e-16	4.949951491088107e-16	4.975642962018964e-16	3.832835400119487e-16	2.930067615142446e-16	1.956475473678259e-16
634.9999999999999	0.	0.	0.	0.	0.	6.5273530320109125e-21	1.5809946955650934e-16	4.229207859354838e-16	5.327715423712466e-16	5.516873380595836e-16	5.54780783820344e-16	4.2769469390666634e-16	3.2703905894325254e-16	2.1841428137130356e-16
636.	0.	0.	0.	0.	0.	7.057024629063424e-21	1.7432540289729185e-16	4.675814619036316e-16	5.896372531070467e-16	6.107583875716319e-16	6.14437902277734e-16	4.740585854241363e-16	3.6258187560656577e-16	2.4219889638224747e-16
637.	0.	0.	0.	0.	0.	7.583987667858899e-21	1.9106602165891088e-16	5.138640837513482e-16	6.486667274249251e-16	6.721074395119904e-16	6.764371674950048e-16	5.223037212385774e-16	3.9958164626292275e-16	2.6696620053167235e-16
638.	0.	0.	0.	0.	0.	8.106377500639327e-21	2.082862148273932e-16	5.616861737772203e-16	7.097622653236379e-16	7.35635313359066e-16	7.406816195958982e-16	5.723595554214211e-16	4.3798547715256004e-16	2.9268142325270716e-16
638.9999999999999	0.	0.	0.	0.	0.	8.622501531621058e-21	2.2595185121335836e-16	6.109669514643043e-16	7.728279009929935e-16	8.012445048742267e-16	8.07075825014274e-16	6.241564951188453e-16	4.777411510562688e-16	3.193102190448253e-16
640.	0.	0.	0.	0.	0.	9.130828827991607e-21	2.4402976474595635e-16	6.616273221441347e-16	8.377693983502177e-16	8.688391841626776e-16	8.755258775382262e-16	6.776259054272369e-16	5.187971320030717e-16	3.4681867104811893e-16
641.	0.	0.	0.	0.	0.	9.62998014438801e-21	2.624877397003131e-16	7.135898653811203e-16	9.044942459098e-16	9.383251928684447e-16	9.4593939892704e-16	7.327001139547885e-16	5.611025695279892e-16	3.7517329427694187e-16
642.	0.	0.	0.	0.	0.	1.011871861636405e-20	2.812944959213971e-16	7.667788227881099e-16	9.72911651055986e-16	1.0096100407961583e-15	1.018225538711733e-15	7.893124147656615e-16	6.0460730258073515e-16	4.0434103869773505e-16
643.	0.	0.	0.	0.	0.	1.0595940792905264e-20	3.0041967400270574e-16	8.211200853796865e-16	1.0429325336482349e-15	1.0826029018971503e-15	1.092294973311118e-15	8.473970718056171e-16	6.492618630294448e-16	4.342892919540086e-16
643.9999999999999	0.	0.	0.	0.	0.	1.1060668032070229e-20	3.198338204584849e-16	8.765411805290855e-16	1.1144695189389506e-15	1.1572146095088908e-15	1.1680599045428455e-15	9.068893218679039e-16	6.950174787897753e-16	4.649858818994324e-16
645.	0.	0.	0.	0.	0.	1.1512038558485084e-20	3.395083728917096e-16	9.32971258557133e-16	1.1874369300832816e-15	1.2333576510431597e-15	1.2454340575601933e-15	9.677253771207087e-16	7.418260766029141e-16	4.963990788900418e-16
646.	0.	0.	0.	0.	0.	1.1949299766579882e-20	3.5941564518007434e-16	9.90341078765535e-16	1.2617507798530911e-15	1.3109461620329776e-15	1.3243326779567643e-15	1.0298424269932318e-15	7.896402844295536e-16	5.284975978080179e-16
647.	0.	0.	0.	0.	0.	1.2371800919871975e-20	3.795288126625076e-16	1.048582995341775e-15	1.3373287620427985e-15	1.3898959197131699e-15	1.4046725286015886e-15	1.0931786398545364e-15	8.384134335391911e-16	5.612505998959781e-16
647.9999999999999	0.	0.	0.	0.	0.	1.277898619961962e-20	3.998218973420742e-16	1.107630942658901e-15	1.4140902421393413e-15	1.470124335810298e-15	1.4863718855617575e-15	1.1576731639833038e-15	8.880995601853061e-16	5.946276943216982e-16
649.	0.	0.	0.	0.	0.	1.317038831187067e-20	4.202697531460045e-16	1.1674204204275944e-15	1.491956247620199e-15	1.5515504490394617e-15	1.569350533716783e-15	1.2232661282955185e-15	9.386534070252256e-16	6.285989395425064e-16
650.	0.	0.	0.	0.	0.	1.3545622163711662e-20	4.408480511779843e-16	1.2278884784151246e-15	1.5708494576649587e-15	1.6340949169125822e-15	1.6535297616767127e-15	1.2898986425260263e-15	9.900304241576679e-16	6.63134844458427e-16
651.	0.	0.	0.	0.	0.	1.390437897371823e-20	4.61533265068638e-16	1.2889737009023104e-15	1.6506941924488588e-15	1.7176800070665303e-15	1.7388323562269058e-15	1.357512797035027e-15	1.0421867698817125e-15	6.982063693452236e-16
652.	0.	0.	0.	0.	0.	1.4246420861038123e-20	4.823026563359518e-16	1.350616190897358e-15	1.7314164020088728e-15	1.8022295882187988e-15	1.8251825963194816e-15	1.4260516622529432e-15	1.0950793110944593e-15	7.33784926582227e-16
652.9999999999999	0.	0.	0.	0.	0.	1.45715753949105e-20	5.031342598283375e-16	1.4127575539616634e-15	1.812943654586172e-15	1.887669120426467e-15	1.9125062464102256e-15	1.4954592876044327e-15	1.1486656234389592e-15	7.698423811589802e-16
654.	0.	0.	0.	0.	0.	1.487973084883186e-20	5.240068692133375e-16	1.4753408819317479e-15	1.895205124639438e-15	1.9739256451337227e-15	2.00073054951862e-15	1.565680700204127e-15	1.2029039911274384e-15	8.063510510228443e-16
655.	0.	0.	0.	0.	0.	1.517083132130506e-20	5.449000225627882e-16	1.538310736324073e-15	1.978131580408391e-15	2.0609277746705856e-15	2.0897842197187027e-15	1.6366619030939546e-15	1.2577534065053714e-15	8.43283707220185e-16
656.	0.	0.	0.	0.	0.	1.544487220659466e-20	5.657939879884397e-16	1.6016131315011509e-15	2.0616553711504902e-15	2.1486056812566057e-15	2.179597434160732e-15	1.7083498730977945e-15	1.3131735692806077e-15	8.806135738300356e-16
656.9999999999999	0.	0.	0.	0.	0.	1.570189645443521e-20	5.866697493772119e-16	1.6651955176502947e-15	2.1457104138750672e-15	2.236891085784819e-15	2.270101824688668e-15	1.7806925583425197e-15	1.3691248855380382e-15	9.183143277279557e-16
658.	0.	0.	0.	0.	0.	1.594198998550655e-20	6.075089922146279e-16	1.7290067636332062e-15	2.2302321799657023e-15	2.325717246081685e-15	2.361230469128441e-15	1.8536388755021976e-15	1.4255684664587339e-15	9.56360098184854e-16
659.	0.	0.	0.	0.	0.	1.61652784500286e-20	6.282940894885969e-16	1.7929971395726234e-15	2.315157681207504e-15	2.4150189448157873e-15	2.452917882060626e-15	1.9271387066177595e-15	1.4824661267976388e-15	9.947254662845684e-16
660.	0.	0.	0.	0.	0.	1.6371923679335187e-20	6.490080877088877e-16	1.8571182992991093e-15	2.4004254556850984e-15	2.504732477131818e-15	2.545100005240644e-15	2.0011428956178665e-15	1.539780383087319e-15	1.0333854641446141e-15
661.	0.	0.	0.	0.	0.	1.6562119968821302e-20	6.69634693016441e-16	1.9213232627117516e-15	2.48597555333576e-15	2.5947956378887064e-15	2.6377141977364505e-15	2.075603244594469e-15	1.597474451632328e-15	1.072315574043853e-15
