549.9999999999999	0.	0.	0.	0.	0.	1.8431957767125e-16	2.4466478210550365e-13	4.1889123217095106e-13	4.5349346482870194e-13	4.5062558964337834e-13	4.3000645625217834e-13	3.0437651314184335e-13	2.275637012201401e-13	1.495911867208452e-13
551.	0.	0.	0.	0.	0.	1.810394888521149e-16	2.44813273907121e-13	4.2009626645226575e-13	4.551921420721617e-13	4.5243201308277133e-13	4.3188625257144057e-13	3.059237448003142e-13	2.2877374251227975e-13	1.504144927978361e-13
552.	0.	0.	0.	0.	0.	1.7775670810048125e-16	2.448790301768883e-13	4.211626850723908e-13	4.567432175379875e-13	4.540926393729647e-13	4.3362816564644307e-13	3.0737533198206406e-13	2.2991280714694543e-13	1.5119143118448062e-13
553.	0.	0.	0.	0.	0.	1.7447461715991978e-16	2.4486352233939117e-13	4.220920667265186e-13	4.581480181454086e-13	4.556086733808065e-13	4.3523319658624736e-13	3.087317797639311e-13	2.309812233622942e-13	1.5192219198641605e-13
554.	0.	0.	0.	0.	0.	1.7119643587886496e-16	2.4476824951964795e-13	4.228860558983784e-13	4.594079473179023e-13	4.569813973335268e-13	4.367024219051057e-13	3.099936483695568e-13	2.319793609696639e-13	1.5260699279605666e-13
554.9999999999999	0.	0.	0.	0.	0.	1.6792522632252415e-16	2.44594736028337e-13	4.2354635917910594e-13	4.605244813067702e-13	4.582121672624854e-13	4.3803699025916776e-13	3.111615510455293e-13	2.32907629812409e-13	1.532460777041144e-13
556.	0.	0.	0.	0.	0.	1.6466389491564704e-16	2.4434452892879735e-13	4.240747416740503e-13	4.614991655905955e-13	4.593024095168397e-13	4.3923811924285705e-13	3.1223615197063875e-13	2.337664782473624e-13	1.5383971632491942e-13
557.	0.	0.	0.	0.	0.	1.6141519721146658e-16	2.44019195685057e-13	4.2447302349737117e-13	4.623336113511798e-13	4.60253617347803e-13	4.403070922457911e-13	3.132181641990184e-13	2.3455639164955013e-13	1.5438820283596102e-13
558.	0.	0.	0.	0.	0.	1.581817407849352e-16	2.436203218891791e-13	4.247430763534201e-13	4.630294920250306e-13	4.61067347562859e-13	4.4124525536976644e-13	3.141083476370265e-13	2.3527789094007637e-13	1.5489185503161829e-13
558.9999999999999	0.	0.	0.	0.	0.	1.5496598910138935e-16	2.431495090665762e-13	4.2488682020449346e-13	4.63588539930677e-13	4.617452172501149e-13	4.4205401440618366e-13	3.1490750705430636e-13	2.359315311375765e-13	1.5535101339134463e-13
560.	0.	0.	0.	0.	0.	1.517702653691191e-16	2.426083725581965e-13	4.249062200242733e-13	4.640125429715456e-13	4.62288900572839e-13	4.4273483187401875e-13	3.1561649012931895e-13	2.3651789993343694e-13	1.5576604016249707e-13
561.	0.	0.	0.	0.	0.	1.4859675654914782e-16	2.4199853947808757e-13	4.248032826362661e-13	4.643033414139531e-13	4.627001256337851e-13	4.4328922411821984e-13	3.1623618552938224e-13	2.3703761629092473e-13	1.5613731845785668e-13
562.	0.	0.	0.	0.	0.	1.4544751656234753e-16	2.413216467448542e-13	4.2458005363643337e-13	4.64462824740132e-13	4.62980671409347e-13	4.4371875846864773e-13	3.1676752102554585e-13	2.3749132906842947e-13	1.5646525136806944e-13
563.	0.	0.	0.	0.	0.	1.423244710753791e-16	2.4057933918594e-13	4.24238614399378e-13	4.644929285757209e-13	4.631323647531459e-13	4.4402505045940184e-13	3.1721146164235704e-13	2.3787971566696985e-13	1.5675026108905552e-13
563.9999999999999	0.	0.	0.	0.	0.	1.3922942039038636e-16	2.3977326771295145e-13	4.237810791668931e-13	4.643956316912829e-13	4.631570774686579e-13	4.4420976110823126e-13	3.1756900784247657e-13	2.3820348070192093e-13	1.5699278806443209e-13
565.	0.	0.	0.	0.	0.	1.3616404418972775e-16	2.3890508756705674e-13	4.2320959221864285e-13	4.641729530776692e-13	4.630567234509987e-13	4.4427459425636203e-13	3.1784119374656927e-13	2.384633546993679e-13	1.5719329014320626e-13
566.	0.	0.	0.	0.	0.	1.3312990500528783e-16	2.379764566327065e-13	4.225263251234019e-13	4.638269490944196e-13	4.628332558969265e-13	4.4422129396797894e-13	3.1802908538814397e-13	2.3866009281682417e-13	1.5735224175259047e-13
567.	0.	0.	0.	0.	0.	1.3012845242470632e-16	2.3698903381850837e-13	4.2173347407046977e-13	4.633597106908231e-13	4.624886645831109e-13	4.4405164198953984e-13	3.1813377900360454e-13	2.387944735886048e-13	1.5747013308615947e-13
567.9999999999999	0.	0.	0.	0.	0.	1.2716102609533696e-16	2.35944477503929e-13	4.2083325727999016e-13	4.627733606990501e-13	4.620249732119171e-13	4.437674552683814e-13	3.181563993573453e-13	2.3886729769575646e-13	1.57547469307303e-13
569.	0.	0.	0.	0.	0.	1.2422886115464174e-16	2.3484444405002516e-13	4.1982791249133606e-13	4.620700511987953e-13	4.614442368244604e-13	4.4337058353055037e-13	3.1809809810204655e-13	2.388793867606542e-13	1.5758476976803855e-13
570.	0.	0.	0.	0.	0.	1.2133309009526529e-16	2.336905863733199e-13	4.187196945286124e-13	4.612519609526638e-13	4.607485392802784e-13	4.4286290691727924e-13	3.179600521738941e-13	2.388315821661794e-13	1.5758256724320687e-13
571.	0.	0.	0.	0.	0.	1.1847474794998957e-16	2.3248455258121264e-13	4.1751087294207567e-13	4.603212929118373e-13	4.599399908031756e-13	4.42246333680001e-13	3.1774346222284335e-13	2.387247438995415e-13	1.5754140718005003e-13
572.	0.	0.	0.	0.	0.	1.156547754509302e-16	2.3122798466740826e-13	4.162037297246688e-13	4.592802717911143e-13	4.5902072559252e-13	4.415227979331914e-13	3.174495510776653e-13	2.3855974942062233e-13	1.5746184696313656e-13
572.9999999999999	0.	0.	0.	0.	0.	1.1287402281547158e-16	2.299225172661802e-13	4.14800557102451e-13	4.581311417128424e-13	4.57992899499664e-13	4.406942574650244e-13	3.1707956224583053e-13	2.3833749255490606e-13	1.5734445519471927e-13
574.	0.	0.	0.	0.	0.	1.101332531709465e-16	2.2856977646417095e-13	4.1330365539771287e-13	4.568761639186377e-13	4.568586877684249e-13	4.397626916048209e-13	3.166347584478147e-13	2.3805888241073666e-13	1.571898109903213e-13
575.	0.	0.	0.	0.	0.	1.0743314643166848e-16	2.2717137866806959e-13	4.117153309641794e-13	4.555176145486115e-13	4.556202828395462e-13	4.387300991474644e-13	3.1611642018601167e-13	2.377248423210773e-13	1.5699850328974153e-13
576.	0.	0.	0.	0.	0.	1.0477430220087656e-16	2.2572892952708795e-13	4.100378941926173e-13	4.540577824869373e-13	4.542798922180147e-13	4.375984963338073e-13	3.1552584434782963e-13	2.3733630880948484e-13	1.5677113018327335e-13
576.9999999999999	0.	0.	0.	0.	0.	1.0215724386280342e-16	2.242440229087868e-13	4.082736575861016e-13	4.5249896727304433e-13	4.5283973640269223e-13	4.36369914886701e-13	3.1486434284282154e-13	2.3689423058024395e-13	1.5650829825312817e-13
578.	0.	0.	0.	0.	0.	9.95824212643831e-17	2.227182399268081e-13	4.064249339035432e-13	4.508434770775738e-13	4.5130204687749323e-13	4.350464001020262e-13	3.141332412736206e-13	2.3639956753250554e-13	1.5621062192998899e-13
579.	0.	0.	0.	0.	0.	9.705021481978824e-17	2.2115314801952128e-13	4.044940343707255e-13	4.4909362674252e-13	4.4966906416363026e-13	4.336300089944694e-13	3.1333387764062714e-13	2.35853289798459e-13	1.5587872286472583e-13
580.	0.	0.	0.	0.	0.	9.45609379187695e-17	2.195503000778471e-13	4.0248326695720253e-13	4.4725173588419893e-13	4.479430359316856e-13	4.321228084968611e-13	3.124676010798641e-13	2.3525637680509195e-13	1.5551322931500256e-13
581.	0.	0.	0.	0.	0.	9.211483988579654e-17	2.179112336213051e-13	4.0039493471834134e-13	4.4532012705863367e-13	4.461262151732567e-13	4.3052687371315905e-13	3.1153577063408624e-13	2.3460981635970743e-13	1.5511477554689552e-13
582.	0.	0.	0.	0.	0.	8.971211045822797e-17	2.162374700207857e-13	3.982313342010316e-13	4.4330112398823223e-13	4.4422085843100243e-13	4.288442862239124e-13	3.105397540566349e-13	2.3391460375878266e-13	1.546840012512905e-13
583.	0.	0.	0.	0.	0.	8.735288079577436e-17	2.1453051376685199e-13	3.9599475391210136e-13	4.4119704984876443e-13	4.4222922408651056e-13	4.2707713244382806e-13	3.0948092664782854e-13	2.331717409200996e-13	1.5422155097499672e-13
584.	0.	0.	0.	0.	0.	8.503722802078613e-17	2.127918517824771e-13	3.936874728481781e-13	4.3901022561600676e-13	4.401535707050789e-13	4.2522750203077967e-13	3.083606701236239e-13	2.3238223553797277e-13	1.5372807356652623e-13
585.	0.	0.	0.	0.	0.	8.27651772155433e-17	2.1102295277838015e-13	3.9131175908565166e-13	4.3674296847081944e-13	4.37996155436526e-13	4.23297486345455e-13	3.071803715161118e-13	2.3154710026127275e-13	1.532042216363168e-13
585.9999999999999	0.	0.	0.	0.	0.	8.053670398340407e-17	2.0922526665080635e-13	3.8886986843009957e-13	4.3439759026199405e-13	4.357592324715029e-13	4.2128917696121604e-13	3.0594142210575867e-13	2.306673518942206e-13	1.5265065103142511e-13
587.	0.	0.	0.	0.	0.	7.83517376955312e-17	2.0740022391918835e-13	3.863640431232469e-13	4.3197639602566745e-13	4.33445051551902e-13	4.1920466422311616e-13	3.046452163847276e-13	2.297440106195071e-13	1.520680203244019e-13
588.	0.	0.	0.	0.	0.	7.62101637172602e-17	2.0554923520380393e-13	3.837965106068177e-13	4.294816825604397e-13	4.3105585653508006e-13	4.1704603585571086e-13	3.032931510511922e-13	2.287780992436786e-13	1.5145699031634228e-13
589.	0.	0.	0.	0.	0.	7.411182599222131e-17	2.036736907411316e-13	3.811694823421128e-13	4.2691573705751474e-13	4.2859388401074525e-13	4.1481537561888185e-13	3.0188662403429275e-13	2.277706424645727e-13	1.5081822355396822e-13
589.9999999999999	0.	0.	0.	0.	0.	7.205652940117128e-17	2.0177495993668746e-13	3.7848515268363186e-13	4.242808357842767e-13	4.260613619694969e-13	4.1251476201064704e-13	3.004270335490806e-13	2.2672266616036884e-13	1.5015238386049094e-13
591.	0.	0.	0.	0.	0.	7.004404207105346e-17	1.9985439095334684e-13	3.757456978062033e-13	4.2157924282103444e-13	4.2346050852259127e-13	4.101462670167666e-13	2.9891577718149433e-13	2.256351967002789e-13	1.4946013588027624e-13
592.	0.	0.	0.	0.	0.	6.807409783094155e-17	1.9791331033479937e-13	3.729532746840436e-13	4.1881320884937493e-13	4.207935306715084e-13	4.0771195490588205e-13	2.973542510026129e-13	2.2450926027638962e-13	1.4874214463700722e-13
593.	0.	0.	0.	0.	0.	6.614639810008115e-17	1.959530226622586e-13	3.7011002012064947e-13	4.159849699915863e-13	4.180626231268985e-13	4.0521388106981126e-13	2.957438487120626e-13	2.2334588225655584e-13	1.479990751053074e-13
594.	0.	0.	0.	0.	0.	6.426061419745677e-17	1.9397481024411987e-13	3.672180498285073e-13	4.13096746699882e-13	4.1526996717566223e-13	4.026540909080377e-13	2.94085960810013e-13	2.2214608655798755e-13	1.4723159179558984e-13
594.9999999999999	0.	0.	0.	0.	0.	6.241638936634641e-17	1.9197993283682445e-13	3.6427945755735005e-13	4.101507426946104e-13	4.1241772959558816e-13	4.0003461875583086e-13	2.9238197379750536e-13	2.2091089504135091e-13	1.464403583520427e-13
596.	0.	0.	0.	0.	0.	6.061334086230137e-17	1.8996962739617351e-13	3.6129631426978294e-13	4.0714914395041277e-13	4.0950806161632027e-13	3.9735748685501495e-13	2.9063326940456297e-13	2.1964132692501902e-13	1.4562603716350838e-13
597.	0.	0.	0.	0.	0.	5.885106140570912e-17	1.8794510785811832e-13	3.582706673632163e-13	4.0409411772927336e-13	4.065430979260572e-13	3.9462470436678594e-13	2.8884122384575984e-13	2.1833839821921544e-13	1.4478928898714038e-13
598.	0.	0.	0.	0.	0.	5.712912122375237e-17	1.8590756494783187e-13	3.5520453993702856e-13	4.00987811659729e-13	4.035249557228711e-13	3.9183826642582855e-13	2.8700720710285775e-13	2.1700312117987212e-13	1.4393077258468195e-13
598.9999999999999	0.	0.	0.	0.	0.	5.544706998971824e-17	1.8385816601609097e-13	3.520999301036094e-13	3.9783235286093403e-13	4.0045573380987237e-13	3.8900015323481574e-13	2.851325822339834e-13	2.156365037817374e-13	1.4305114437113215e-13
600.	0.	0.	0.	0.	0.	5.380443836143811e-17	1.8179805490210185e-13	3.489588103425022e-13	3.946298471109051e-13	3.9733751173329185e-13	3.861123291986941e-13	2.832187047090533e-13	2.1423954921062907e-13	1.4215105807569337e-13
601.	0.	0.	0.	0.	0.	5.2200739276659354e-17	1.7972835182164206e-13	3.4578312689616873e-13	3.913823780577555e-13	3.9417234896253984e-13	3.8317674209787513e-13	2.812669217708959e-13	2.1281325537438223e-13	1.4123116441476624e-13
602.	0.	0.	0.	0.	0.	5.063547018213202e-17	1.776501532797439e-13	3.425747992066333e-13	3.88092006473142e-13	3.90962284111418e-13	3.801953222996106e-13	2.7927857182175477e-13	2.1135861443232885e-13	1.4029211077685604e-13
603.	0.	0.	0.	0.	0.	4.910811383287861e-17	1.7556453200673667e-13	3.393357193916877e-13	3.847607695468125e-13	3.877093341995667e-13	3.771699820068197e-13	2.772549838346595e-13	2.0987661234292762e-13	1.3933454091918402e-13
603.9999999999999	0.	0.	0.	0.	0.	4.761814001663944e-17	1.7347253691709668e-13	3.3606775175964936e-13	3.813906802213272e-13	3.8441549395321523e-13	3.7410261454345195e-13	2.7519747678923254e-13	2.0836822842926207e-13	1.3835909467581722e-13
605.	0.	0.	0.	0.	0.	4.616500699951008e-17	1.7137519308985916e-13	3.3277273236162893e-13	3.7798372656614815e-13	3.810827351444362e-13	3.709950936758541e-13	2.731073591315809e-13	2.0683443496214841e-13	1.3736640767717e-13
606.	0.	0.	0.	0.	0.	4.474816231608832e-17	1.692735017699617e-13	3.294524685803794e-13	3.745418711899854e-13	3.777130059680017e-13	3.678492729692101e-13	2.7098592825775437e-13	2.0527619676051648e-13	1.3635711108064196e-13
607.	0.	0.	0.	0.	0.	4.336704463956213e-17	1.6716844038948503e-13	3.2610873875430327e-13	3.7106705069046647e-13	3.743082304548459e-13	3.6466698517825566e-13	2.688344700203073e-13	2.0369447080871723e-13	1.3533183131222821e-13
607.9999999999999	0.	0.	0.	0.	0.	4.2021084765083446e-17	1.6506096260812244e-13	3.227432918361222e-13	3.6756117514032997e-13	3.708703079214908e-13	3.6145004167173755e-13	2.6665425825764365e-13	2.0209020589057586e-13	1.3429118981892792e-13
609.	0.	0.	0.	0.	0.	4.070970637593116e-17	1.6295199837203247e-13	3.1935784708474823e-13	3.6402612760917554e-13	3.6740111245438603e-13	3.58200231889572e-13	2.644465543455994e-13	2.004643422397386e-13	1.3323580283174397e-13
610.	0.	0.	0.	0.	0.	3.943232734934716e-17	1.6084245399009887e-13	3.1595409378963457e-13	3.6046376371972665e-13	3.639024924283637e-13	3.549193228322034e-13	2.6221260677085927e-13	1.988178112061418e-13	1.321662811390838e-13
611.	0.	0.	0.	0.	0.	3.8188361266171713e-17	1.5873321222697633e-13	3.125336910264991e-13	3.568759112378952e-13	3.603762700583927e-13	3.516090585812483e-13	2.5995365072578935e-13	1.9715153493817598e-13	1.3108322987038083e-13
612.	0.	0.	0.	0.	0.	3.697721718346391e-17	1.566251324123533e-13	3.0909826744346184e-13	3.5326436969563364e-13	3.5682424098375043e-13	3.4827115985078754e-13	2.576709077242001e-13	1.9546642608034115e-13	1.2998724828975174e-13
612.9999999999999	0.	0.	0.	0.	0.	3.5798301811595836e-17	1.5451905056506774e-13	3.056494210766366e-13	3.496309100456523e-13	3.5324817388373207e-13	3.4490732356843325e-13	2.5536558523764076e-13	1.9376338748600847e-13	1.288789295994617e-13
614.	0.	0.	0.	0.	0.	3.4651019520456406e-17	1.524157795321595e-13	3.021887191943556e-13	3.4597727434735237e-13	3.496498101242602e-13	3.415192224857042e-13	2.530388763518245e-13	1.920433119450687e-13	1.2775886075309434e-13
615.	0.	0.	0.	0.	0.	3.3534773479749735e-17	1.503161091414695e-13	2.9871769816883387e-13	3.4230517548272327e-13	3.4603086343425596e-13	3.381085048166131e-13	2.506919594426199e-13	1.9030708192604716e-13	1.266276222781014e-13
616.	0.	0.	0.	0.	0.	3.244896657245114e-17	1.482208063675034e-13	2.9523786337465766e-13	3.3861629690172944e-13	3.4239301961127843e-13	3.346767939040811e-13	2.483259978713262e-13	1.8855556933248752e-13	1.2548578810767775e-13
616.9999999999999	0.	0.	0.	0.	0.	3.13930017949125e-17	1.4613061550971295e-13	2.917506891129417e-13	3.349122923960627e-13	3.3873793625542705e-13	3.312256879132533e-13	2.4594213969871714e-13	1.867896352732395e-13	1.2433392542168514e-13
618.	0.	0.	0.	0.	0.	3.036628294896823e-17	1.44046258382642e-13	2.8825761856058913e-13	3.311947859007313e-13	3.3506724253087005e-13	3.277567595512055e-13	2.4354151741749913e-13	1.8501012984643655e-13	1.231725944965063e-13
619.	0.	0.	0.	0.	0.	2.936821588922782e-17	1.4196843451711318e-13	2.8476006374316863e-13	3.274653713220426e-13	3.313825389538717e-13	3.242715558119616e-13	2.411252477025343e-13	1.8321789193661358e-13	1.2200234856349003e-13
620.	0.	0.	0.	0.	0.	2.839820840062564e-17	1.3989782137217107e-13	2.812594055314923e-13	3.237256123920879e-13	3.276853972071306e-13	3.207715977466978e-13	2.386944311787998e-13	1.8141374902507993e-13	1.2082373367604947e-13
621.	0.	0.	0.	0.	0.	2.745567097843859e-17	1.3783507455679483e-13	2.777569936601398e-13	3.199770425480546e-13	3.2397735997905237e-13	3.172583802579237e-13	2.362501522062849e-13	1.7959851701283152e-13	1.196372885849756e-13
621.9999999999999	0.	0.	0.	0.	0.	2.6540017414779556e-17	1.35780828060963e-13	2.742541467676086e-13	3.162211648360686e-13	3.202599408276336e-13	3.137333719172394e-13	2.337934786816075e-13	1.7777300005598254e-13	1.1844354462193232e-13
623.	0.	0.	0.	0.	0.	2.5650665731372502e-17	1.3373569449575215e-13	2.707521524571649e-13	3.1245945183862747e-13	3.1653462406791306e-13	3.101980148059267e-13	2.313254618558876e-13	1.7593799041328077e-13	1.1724302559089367e-13
624.	0.	0.	0.	0.	0.	2.4787037657771557e-17	1.3170026534142304e-13	2.67252267377618e-13	3.0869334562486113e-13	3.1280286468249426e-13	3.066537243777035e-13	2.2884713616844605e-13	1.7409426830548974e-13	1.1603624766734124e-13
625.	0.	0.	0.	0.	0.	2.3948560023186046e-17	1.2967511120324817e-13	2.637557173231726e-13	3.0492425772290677e-13	3.0906608825425955e-13	3.031018893430591e-13	2.263595190960062e-13	1.7224260178631622e-13	1.1482371930506466e-13
625.9999999999999	0.	0.	0.	0.	0.	2.3134664583289253e-17	1.2766078207463587e-13	2.602636973516192e-13	3.011535691135635e-13	3.0532569092058844e-13	2.995438715743279e-13	2.238636110168151e-13	1.7038374662455998e-13	1.1360594115032523e-13
627.	0.	0.	0.	0.	0.	2.2344788481964025e-17	1.256578076068898e-13	2.567773719201769e-13	2.973826302445683e-13	3.015830393483855e-13	2.95981006031137e-13	2.2136039508951066e-13	1.685184461972808e-13	1.1238340596327152e-13
628.	0.	0.	0.	0.	0.	2.1578375209814414e-17	1.2366669738508463e-13	2.532978750382345e-13	2.9361276106486327e-13	2.9783947072938804e-13	2.924146007054354e-13	2.188508371462237e-13	1.6664743139367778e-13	1.1115659854641185e-13
629.	0.	0.	0.	0.	0.	2.0834873628861406e-17	1.2168794120962048e-13	2.4982631043608643e-13	2.898452510776901e-13	2.9409629279452744e-13	2.888459365853546e-13	2.163358855993734e-13	1.6477142052925078e-13	1.0992599567986103e-13
629.9999999999999	0.	0.	0.	0.	0.	2.0113739771483063e-17	1.1972200938333e-13	2.4636375174931026e-13	2.860813594125926e-13	2.903547838475251e-13	2.8527626763767814e-13	2.1381647136213333e-13	1.6289111927025585e-13	1.0869206606338684e-13
630.9999999999999	0.	0.	0.	0.	0.	1.9414435928586078e-17	1.1776935300292196e-13	2.4291124271777874e-13	2.82322314914843e-13	2.8661619281624766e-13	2.8170682080792833e-13	2.1129350778184798e-13	1.610072205679208e-13	1.0745527026489874e-13
632.	0.	0.	0.	0.	0.	1.8736431421638284e-17	1.1583040425513885e-13	2.394697973987438e-13	2.785693162521146e-13	2.8288173932162205e-13	2.781387960375888e-13	2.087678905861237e-13	1.5912040460223574e-13	1.0621606067526583e-13
633.	0.	0.	0.	0.	0.	1.8079202802061692e-17	1.1390557671678868e-13	2.360404003934641e-13	2.7482353203761554e-13	2.7915261376338547e-13	2.7457336629807317e-13	2.0624049784133201e-13	1.572313387351093e-13	1.0497488146934917e-13
634.	0.	0.	0.	0.	0.	1.7442233951372543e-17	1.1199526565827747e-13	2.3262400708642784e-13	2.7108610096892706e-13	2.7542997742197656e-13	2.7101167764056825e-13	2.0371218992299672e-13	1.553406774725346e-13	1.03732168572985e-13
