470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.035489905701715e-15	2.7315597839669793e-15	2.0129676735499783e-15	1.1405646322379508e-15	8.695261534086308e-16	5.300697039125864e-16	9.192943215343071e-17
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0628386612427545e-15	2.8348038426507643e-15	2.0975580987247666e-15	1.1900150754339536e-15	9.075540900344734e-16	5.53518251557324e-16	9.608092803253504e-17
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.089101101159765e-15	2.9373444140477712e-15	2.1823100679794043e-15	1.2396848254212024e-15	9.457772802477673e-16	5.771087684123271e-16	1.0026445282869721e-16
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.11424900650403e-15	3.0390701671191224e-15	2.2671416633870024e-15	1.289528239391204e-15	9.841611499536355e-16	6.008203822899408e-16	1.0447646474072201e-16
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1382579149524012e-15	3.139875043577592e-15	2.351973569782921e-15	1.3395009240792214e-15	1.0226720295050816e-15	6.246327335855946e-16	1.0871349867974912e-16
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.161106956230027e-15	3.239658136136258e-15	2.4367290396568556e-15	1.3895597235052789e-15	1.06127714585446e-15	6.485259716418044e-16	1.1297216597009213e-16
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1827786914673473e-15	3.338323567595701e-15	2.521333857649476e-15	1.4396627064019813e-15	1.0999446144527814e-15	6.724807509498129e-16	1.1724915402030372e-16
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2032589564678137e-15	3.435780370818957e-15	2.6057163046840797e-15	1.4897691533438635e-15	1.138643430907324e-15	6.964782271947338e-16	1.2154122596531045e-16
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.222536708863297e-15	3.5319423696501216e-15	2.68980712176827e-15	1.5398395435955656e-15	1.1773434624101232e-15	7.20500053151365e-16	1.2584522028068804e-16
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.240603879129558e-15	3.626728060820184e-15	2.7735394734949652e-15	1.5898355416931306e-15	1.216015438947795e-15	7.44528374436498e-16	1.30158050369923e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2574552254308616e-15	3.720060496889883e-15	2.8568489112741792e-15	1.639719983774017e-15	1.2546309443038605e-15	7.685458251241458e-16	1.3447670412561296e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2730881922658013e-15	3.811867170271305e-15	2.939673336326078e-15	1.6894568636711072e-15	1.2931624068647574e-15	7.92535523230012e-16	1.3879824346555771e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2875027728769359e-15	3.902079898370658e-15	3.0219529624635073e-15	1.7390113187847073e-15	1.3315830902398773e-15	8.164810660710598e-16	1.4311980384460432e-16
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3007013753926074e-15	3.990634709891609e-15	3.103630278693125e-15	1.7883496157473507e-15	1.3698670837061885e-15	8.403665255062747e-16	1.4743859374317026e-16
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3126886926604072e-15	4.077471732334471e-15	3.1846500116617838e-15	1.8374391358949184e-15	1.4079892924874892e-15	8.641764430643228e-16	1.5175189413329366e-16
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.323471575738056e-15	4.162535080728817e-15	3.2649590879761922e-15	1.8862483605582316e-15	1.4459254278786793e-15	8.87895824964099e-16	1.5605705792312663e-16
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.33305891099552e-15	4.245772747630576e-15	3.3445065964210262e-15	1.9347468561883613e-15	1.4836519972246424e-15	9.115101370336287e-16	1.6035150938070115e-16
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.341461500792434e-15	4.3271364944140895e-15	3.423243750101106e-15	1.9829052593286133e-15	1.5211462937633704e-15	9.350052995329518e-16	1.6463274353781924e-16
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3486919476834735e-15	4.4065817438904454e-15	3.501123848532422e-15	2.0306952614461644e-15	1.558386386342911e-15	9.583676818864305e-16	1.6889832557491317e-16
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3547645421104434e-15	4.48406747427458e-15	3.5781022397053706e-15	2.0780895936358985e-15	1.595351109021222e-15	9.815840973298284e-16	1.7314589018768457e-16
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3596951535312675e-15	4.559556114531102e-15	3.654136282143559e-15	2.125062011208233e-15	1.632020050557861e-15	1.0046417974773005e-15	1.773731409363287e-16
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3635011249441705e-15	4.633013441117755e-15	3.7291853069813474e-15	2.1715872781738497e-15	1.6683735438069497e-15	1.0275284668137437e-15	1.8157784957818954e-16
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.366201170754787e-15	4.7044084761502426e-15	3.8032105800799254e-15	2.217641151635444e-15	1.7043926550189068e-15	1.0502322171169931e-15	1.8575785538453146e-16
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3678152779418511e-15	4.773713387008152e-15	3.8761752642053795e-15	2.26320036609957e-15	1.7400591730607995e-15	1.0727415818154966e-15	1.8991106444233408e-16
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3683646104662379e-15	4.840903387395699e-15	3.948044381286169e-15	2.308242617717674e-15	1.7753555985618813e-15	1.095045510285397e-15	1.9403544894169327e-16
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.367871416879038e-15	4.905956639882701e-15	4.018784774773342e-15	2.352746548469469e-15	1.810265132994298e-15	1.1171333620928796e-15	1.9812904644979993e-16
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3663589410725197e-15	4.9688541599275916e-15	4.088365072118099e-15	2.396691730296552e-15	1.8447716676948186e-15	1.1389949011851877e-15	2.0218995917198837e-16
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3638513361248987e-15	5.029579721407747e-15	4.1567556473885865e-15	2.4400586491982877e-15	1.878859772836632e-15	1.1606202900356976e-15	2.0621635320075228e-16
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3603735811883198e-15	5.08811976366079e-15	4.223928584041618e-15	2.482828689299279e-15	1.9125146863580496e-15	1.1820000837470868e-15	2.102064577533506e-16
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3559514013610762e-15	5.144463300049694e-15	4.289857637866768e-15	2.5249841168978383e-15	1.945722302855452e-15	1.2031252241169469e-15	2.141585643987158e-16
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3506111904960176e-15	5.198601828060836e-15	4.35451820011927e-15	2.566508064505018e-15	1.978469162447508e-15	1.223987033670029e-15	2.180710262743371e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3443799368940306e-15	5.2505292409409634e-15	4.417887260857416e-15	2.6073845148834976e-15	2.0107424396177207e-15	1.244577209661334e-15	2.2194225729380401e-16
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.337285151816406e-15	5.300241740879685e-15	4.4799433724991904e-15	2.6475982850946016e-15	2.0425299320416246e-15	1.264887818053865e-15	2.2577073134563413e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3293548007807251e-15	5.34773775374234e-15	4.540666613613188e-15	2.68713501056251e-15	2.0738200494054874e-15	1.2849112874750597e-15	2.2955498148404196e-16
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3206172375644723e-15	5.393017845355687e-15	4.600038552956902e-15	2.7259811291634635e-15	2.104601802222416e-15	1.3046404031556335e-15	2.332935991122651e-16
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3111011408815303e-15	5.436084639349383e-15	4.658042213776708e-15	2.764123865348512e-15	2.1348647906524756e-15	1.3240683008546254e-15	2.369852331590809e-16
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3008354536628477e-15	5.4769427365548524e-15	4.714662038381171e-15	2.801551214307007e-15	2.1645991933321996e-15	1.3431884607740738e-15	2.4062858924907313e-16
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2898493248928557e-15	5.515598635960134e-15	4.769883853000969e-15	2.838251926178925e-15	2.193795756219891e-15	1.3619947014670752e-15	2.442224288672945e-16
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2781720539476282e-15	5.552060657219941e-15	4.823694832945484e-15	2.874215490322371e-15	2.2224457814614374e-15	1.3804811737422523e-15	2.4776556851881385e-16
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2658330373756877e-15	5.5863388647188746e-15	4.876083468068916e-15	2.9094321196445026e-15	2.250541116283005e-15	1.3986423545683861e-15	2.5125687888380174e-16
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2528617180707475e-15	5.618444993185122e-15	4.927039528554984e-15	2.9438927350014413e-15	2.2780741419150013e-15	1.416473040982039e-15	2.546952839686272e-16
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392875367822842e-15	5.648392374849389e-15	4.9765540310309284e-15	2.9775889496744254e-15	2.305037762552919e-15	1.4339683440015001e-15	2.5807976025353515e-16
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225139885904387e-15	5.676195868144286e-15	5.024619205019864e-15	3.010513053927971e-15	2.3314253943595437e-15	1.4511236825499447e-15	2.6140933583740545e-16
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2104480654967e-15	5.70187178793862e-15	5.071228459740905e-15	3.042657999656716e-15	2.3572309545135762e-15	1.4679347773908853e-15	2.6468308958013207e-16
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1952412414770701e-15	5.725437837299714e-15	5.116376351265336e-15	3.074017385125911e-15	2.382448850308966e-15	1.4843976450786067e-15	2.6790015024307255e-16
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1795484059368651e-15	5.746913040774326e-15	5.160058550036488e-15	3.1045854398120214e-15	2.4070739683095677e-15	1.5005085919264365e-15	2.7105969562810103e-16
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1633983395222834e-15	5.7663176791826705e-15	5.202271808761188e-15	3.1343570093478574e-15	2.4311016635629417e-15	1.516264207995364e-15	2.7416095171566896e-16
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1468195758316636e-15	5.783673225913222e-15	5.243013930680158e-15	3.1633275405783424e-15	2.454527748877961e-15	1.531661361105828e-15	2.7720319180241184e-16
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1298403677758055e-15	5.79900228471218e-15	5.282283738223044e-15	3.191493066730944e-15	2.4773484841696476e-15	1.5466971908748816e-15	2.8018573563867195e-16
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1124886558472213e-15	5.812328528950963e-15	5.3200810420547555e-15	3.2188501927059402e-15	2.4995605658749326e-15	1.5613691027812075e-15	2.8310794856639687e-16
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0947920382505418e-15	5.823676642368318e-15	5.356406610519825e-15	3.2453960804912053e-15	2.521161116443757e-15	1.5756747622606164e-15	2.859692406578786e-16
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.076777742839843e-15	5.833072261267622e-15	5.391262139487574e-15	3.271128434704945e-15	2.54214767390764e-15	1.58961208883354e-15	2.887690658556354e-16
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.058472600812187e-15	5.840541918160611e-15	5.4246502226055084e-15	3.296045488271447e-15	2.562518181530218e-15	1.6031792502674302e-15	2.9150692111393563e-16
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.039903022112868e-15	5.846112986847371e-15	5.456574321964815e-15	3.320145988233439e-15	2.5822709775425443e-15	1.6163746567757906e-15	2.941823455423229e-16
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.021094972491913e-15	5.849813628910452e-15	5.4870387391807304e-15	3.3434291817039653e-15	2.601404784965637e-15	1.6291969552556034e-15	2.9679491955145294e-16
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0020739521779655e-15	5.851672741618175e-15	5.516048586892579e-15	3.3658948019623797e-15	2.6199187015238336e-15	1.641645023565394e-15	2.993442640016579e-16
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.828649761023322e-16	5.8517199072176596e-15	5.543609760688232e-15	3.3875430546974127e-15	2.6378121896517997e-15	1.6537179648458492e-15	3.0183003935463177e-16
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.634925556496137e-16	5.849985343602717e-15	5.569728911452382e-15	3.408374604399892e-15	2.6550850665968245e-15	1.6654151018841803e-15	3.0425194482844155e-16
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.439806818590634e-16	5.846499856343061e-15	5.594413418145049e-15	3.4283905609088612e-15	2.671737494620222e-15	1.676735971524593e-15	3.066097175563371e-16
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.243528100573672e-16	5.8412947920571e-15	5.617671361010134e-15	3.4475924661131356e-15	2.687769971298865e-15	1.6876803191258705e-15	3.089031317495564e-16
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.046318458579276e-16	5.8344019931136726e-15	5.639511495217162e-15	3.465982280811533e-15	2.703183319930249e-15	1.6982480930680612e-15	3.111319978645103e-16
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.848401324927701e-16	5.825853753645738e-15	5.6599432249373515e-15	3.4835623717338253e-15	2.7179786800424276e-15	1.7084394393094563e-15	3.132961617746125e-16
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.649994394208275e-16	5.81568277685814e-15	5.678976577856195e-15	3.5003354987249598e-15	2.7321574980111364e-15	1.718254695995432e-15	3.1539550394703525e-16
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.451309521885314e-16	5.80392213361328e-15	5.6966221801217e-15	3.5163048020938545e-15	2.74572151778566e-15	1.7276943881200808e-15	3.1742993862464317e-16
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252552634728788e-16	5.790605222277989e-15	5.712891231731755e-15	3.5314737901302696e-15	2.7586727717258504e-15	1.7367592222426304e-15	3.193994130134373e-16
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.053923652888012e-16	5.7757657298128455e-15	5.727795482358475e-15	3.545846326789622e-15	2.7710135715509137e-15	1.7454500812588902e-15	3.2130390647565125e-16
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.855616423075319e-16	5.7594375940848464e-15	5.74134720761138e-15	3.559426619549201e-15	2.782746499402597e-15	1.7537680192297784e-15	3.231434297288724e-16
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.657818662384714e-16	5.741654967389292e-15	5.75355918573877e-15	3.572219207436083e-15	2.793874399023499e-15	1.7617142562672782e-15	3.249180240513124e-16
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.460711912546151e-16	5.7224521811586924e-15	5.76444467476695e-15	3.584228949228295e-15	2.8044003670516942e-15	1.7692901734791434e-15	3.2662776049348313e-16
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264471503996469e-16	5.701863711839493e-15	5.7740173900765514e-15	3.595461011830995e-15	2.8143277444335787e-15	1.7764973079733162e-15	3.282727390965318e-16
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.069266529523951e-16	5.679924147926257e-15	5.782291482415432e-15	3.605920858828243e-15	2.823660107955366e-15	1.783337347922761e-15	3.298530881173707e-16
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.875259827042621e-16	5.656668158120799e-15	5.789281516347424e-15	3.615614239211468e-15	2.8324012618947597e-15	1.7898121276917865e-15	3.3136896326087137e-16
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.68260797114056e-16	5.632130460612362e-15	5.79500244913439e-15	3.624547176285335e-15	2.8405552297930193e-15	1.795923623024203e-15	3.3282054691921433e-16
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.491461273033891e-16	5.606345793447062e-15	5.799469610051363e-15	3.632725956752064e-15	2.8481262463491844e-15	1.8016739462945413e-15	3.3420804741867403e-16
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301963788582999e-16	5.5793488859756494e-15	5.802698680132584e-15	3.64015711997426e-15	2.855118749436309e-15	1.8070653418225287e-15	3.355316982739237e-16
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.114253333963546e-16	5.5511744313595495e-15	5.804705672346698e-15	3.6468474474173295e-15	2.8615373722409476e-15	1.8121001812518173e-15	3.367917574500838e-16
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92846150872001e-16	5.521857060110612e-15	5.8055069121981164e-15	3.652803952271129e-15	2.8673869355259746e-15	1.816780958993029e-15	3.37988506632594e-16
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.744713725856151e-16	5.491431314653067e-15	5.805119018753588e-15	3.658033869251687e-15	2.8726724400176485e-15	1.8211102877321287e-15	3.3912225050512175e-16
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.563129248526959e-16	5.459931624883497e-15	5.8035588860910256e-15	3.662544644582948e-15	2.8773990589169764e-15	1.825090894004255e-15	3.4019331603560324e-16
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.383821233177691e-16	5.427392284709966e-15	5.800843665167252e-15	3.666343926158347e-15	2.881572130535906e-15	1.8287256138335232e-15	3.4120205177055913e-16
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20689677870756e-16	5.393847429554e-15	5.796990746102861e-15	3.669439553882444e-15	2.88519715105836e-15	1.8320173884390535e-15	3.4214882713777377e-16
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.032456981323365e-16	5.359331014793518e-15	5.7920177408804865e-15	3.671839550191996e-15	2.8882797674262972e-15	1.834969260007561e-15	3.4303403175748545e-16
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.860596994935132e-16	5.3238767951280264e-15	5.785942466453961e-15	3.673552110757053e-15	2.8908257703512893e-15	1.837584367533e-15	3.4385807476218243e-16
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691406096578824e-16	5.287518304848501e-15	5.778782928264347e-15	3.674585595360528e-15	2.8928410874507842e-15	1.8398659427229636e-15	3.4462138412506866e-16
