552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93720540021173e-26	1.5244455319829258e-24	4.0033373642072974e-24	4.8221953368218905e-24	4.927769466983316e-24	4.873501126762148e-24	3.66820270101656e-24
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660132504179241e-26	1.5132395784624143e-24	3.996240196037504e-24	4.82104694602768e-24	4.928693721320186e-24	4.877160113462815e-24	3.674754352553374e-24
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.387653972206993e-26	1.501786566479064e-24	3.988393284181859e-24	4.8189986749975784e-24	4.928702337220487e-24	4.87992076786567e-24	3.680644580832822e-24
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.119894909204263e-26	1.4900966206908073e-24	3.979810807267312e-24	4.816063544224724e-24	4.927807483289292e-24	4.881793648469068e-24	3.6858793228318896e-24
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.856970865650161e-26	1.4781797698740387e-24	3.970507023839858e-24	4.812254741153367e-24	4.926021515556155e-24	4.882789519051053e-24	3.6904646926719444e-24
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.598987992740237e-26	1.4660459420288817e-24	3.960496261275873e-24	4.807585608134126e-24	4.923356965635643e-24	4.882919337541803e-24	3.694406974183322e-24
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346043203341121e-26	1.4537049597498826e-24	3.949792904951784e-24	4.802069630673753e-24	4.9198265291493015e-24	4.882194245150655e-24	3.697712613553081e-24
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.098224339544287e-26	1.4411665358211403e-24	3.938411387779109e-24	4.795720425967618e-24	4.915443054372959e-24	4.880625555694729e-24	3.700388212120473e-24
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.855610345371141e-26	1.4284402691002582e-24	3.9263661799394686e-24	4.7885517316898675e-24	4.9102195311276106e-24	4.878224745094267e-24	3.7024405192421244e-24
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.618271444717925e-26	1.4155356406036971e-24	3.9136717790587064e-24	4.780577395058616e-24	4.9041690799879645e-24	4.875003441189878e-24	3.703876425354813e-24
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.386269323610536e-26	1.4024620098541825e-24	3.900342700571939e-24	4.771811362153181e-24	4.8973049416440404e-24	4.870973413664581e-24	3.704702955097844e-24
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.159657317183678e-26	1.3892286114500116e-24	3.88639346843814e-24	4.762267667540451e-24	4.889640466590182e-24	4.866146564253385e-24	3.704927260571753e-24
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.938480600386286e-26	1.375844551848105e-24	3.871838606116377e-24	4.7519604240761094e-24	4.881189104984795e-24	4.860534917129655e-24	3.704556614729523e-24
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.722776381760998e-26	1.3623188063853222e-24	3.856692627840974e-24	4.7409038130878315e-24	4.871964396835422e-24	4.854150609499628e-24	3.703598404875823e-24
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5125741010559796e-26	1.3486602164858706e-24	3.840970030172148e-24	4.729112074687201e-24	4.861979962333815e-24	4.847005882419014e-24	3.7020601262866915e-24
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307895628883649e-26	1.3348774870977715e-24	3.824685283834825e-24	4.716599498427779e-24	4.851249492508396e-24	4.839113071831532e-24	3.6999493759634735e-24
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1087554694738617e-26	1.3209791843184269e-24	3.807852825816548e-24	4.7033804141923235e-24	4.839786740068596e-24	4.830484599766437e-24	3.697273846482185e-24
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.915160964870701e-26	1.3069737332114719e-24	3.790487051757049e-24	4.689469183271523e-24	4.8276055104784644e-24	4.8211329658023095e-24	3.694041319994231e-24
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.727112501387587e-26	1.2928694158264515e-24	3.77260230856232e-24	4.6748801897925766e-24	4.814719653301019e-24	4.81107073868562e-24	3.69025966231714e-24
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.544603717423365e-26	1.278674369385104e-24	3.7542128873226315e-24	4.659627832313594e-24	4.80114305373626e-24	4.8003105481610495e-24	3.685936817143217e-24
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.367621712057229e-26	1.2643965846625643e-24	3.735333016468798e-24	4.6437265156742456e-24	4.786889624401194e-24	4.788865077038405e-24	3.681080800410566e-24
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.196147255171579e-26	1.2500439045259606e-24	3.715976855174498e-24	4.627190643104414e-24	4.771973297323918e-24	4.776747053401161e-24	3.675699694724351e-24
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030154997542231e-26	1.2356240226547715e-24	3.6961584870293484e-24	4.610034608557607e-24	4.7564080161780876e-24	4.763969243052044e-24	3.6698016439591e-24
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869613681768982e-26	1.2211444824169577e-24	3.6758919139210956e-24	4.592272789259425e-24	4.740207728721362e-24	4.7505444421636975e-24	3.663394847937455e-24
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.714486353164705e-26	1.2066126758927826e-24	3.655191050206283e-24	4.573919538508706e-24	4.723386379463565e-24	4.736485470053593e-24	3.656487557232585e-24
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5647305697218224e-26	1.1920358430774821e-24	3.634069717053137e-24	4.554989178698864e-24	4.705957902527788e-24	4.7218051622401394e-24	3.649088068093485e-24
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4202986131510228e-26	1.1774210711995656e-24	3.6125416370742275e-24	4.535495994564618e-24	4.687936214761796e-24	4.706516363611664e-24	3.641204717483368e-24
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2811376981060797e-26	1.1627752942046298e-24	3.590620429160706e-24	4.515454226621935e-24	4.66933520900511e-24	4.690631921850547e-24	3.632845878227238e-24
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.14719018079152e-26	1.1481052923704737e-24	3.568319603549744e-24	4.494878064858703e-24	4.6501687476266225e-24	4.674164680985166e-24	3.624019954276383e-24
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0183937669732765e-26	1.133417692042215e-24	3.545652557072518e-24	4.473781642636519e-24	4.6304506562017245e-24	4.657127475147088e-24	3.61473537608086e-24
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8946817181410876e-26	1.118718965520813e-24	3.522632568682696e-24	4.452179030770505e-24	4.61019471743834e-24	4.639533122525497e-24	3.605000596082736e-24
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.775983056817385e-26	1.1040154310510535e-24	3.49927279513091e-24	4.430084231873006e-24	4.589414665293204e-24	4.621394419470371e-24	3.594824084297497e-24
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6622227696699108e-26	1.0893132529409259e-24	3.475586266889197e-24	4.407511174810336e-24	4.5681241792519414e-24	4.602724134787396e-24	3.584214324034023e-24
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5533220094533354e-26	1.0746184417985117e-24	3.451585884262069e-24	4.384473709475237e-24	4.5463368788441626e-24	4.5835350042238365e-24	3.573179807708932e-24
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4491982942333692e-26	1.0599368548604814e-24	3.4272844136751035e-24	4.360985601667722e-24	4.524066318321773e-24	4.563839725072471e-24	3.561729032745772e-24
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3497657055395396e-26	1.0452741964573352e-24	3.4026944842042925e-24	4.337060528210832e-24	4.501325981534651e-24	4.543650951038164e-24	3.54987049764797e-24
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2549350831877244e-26	1.0306360185473427e-24	3.377828584247442e-24	4.312712072229255e-24	4.478129276988291e-24	4.522981287158907e-24	3.537612698084104e-24
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1646142185901122e-26	1.0160277213723383e-24	3.3526990583949345e-24	4.28795371867374e-24	4.454489533078817e-24	4.501843284981865e-24	3.524964123160479e-24
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0787080448830373e-26	1.0014545541974927e-24	3.327318104500872e-24	4.262798849935423e-24	4.430419993529437e-24	4.480249437858679e-24	3.511933251733917e-24
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.971188252615226e-27	9.869216161372075e-25	3.301697770903022e-24	4.237260741750977e-24	4.405933812944314e-24	4.458212176424316e-24	3.498528548883127e-24
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.197463372224202e-27	9.724338570782506e-25	3.275849953848511e-24	4.211352559189322e-24	4.381044052614708e-24	4.435743864205715e-24	3.484758462442825e-24
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.464880556432229e-27	9.579960786680976e-25	3.2497863950444613e-24	4.18508735288443e-24	4.355763676433381e-24	4.412856793418541e-24	3.470631419636978e-24
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.772393312840155e-27	9.436129354014094e-25	3.223518679403973e-24	4.158478055398336e-24	4.3301055470125e-24	4.3895631808828735e-24	3.4561558238324974e-24
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.118935676654511e-27	9.29288935763839e-25	3.1970582329581963e-24	4.1315374777523815e-24	4.304082421923599e-24	4.365875164129994e-24	3.441340051381544e-24
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.503423935116746e-27	9.150284434553802e-25	3.170416320905436e-24	4.1042783061541734e-24	4.277706950155192e-24	4.341804797618863e-24	3.4261924485518494e-24
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.924758330317699e-27	9.008356786850023e-25	3.1436040458148568e-24	4.07671309886588e-24	4.250991668667976e-24	4.3173640491341664e-24	3.410721328567526e-24
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3818247237685475e-27	8.867147195134435e-25	3.116632345999416e-24	4.048854283223892e-24	4.223948999175128e-24	4.292564796290814e-24	3.3949349687228586e-24
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.873496228311711e-27	8.726695032750864e-25	3.0895119940140913e-24	4.020714152822453e-24	4.1965912449935995e-24	4.267418823221756e-24	3.378841607613508e-24
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398634804717028e-27	8.587038280544913e-25	3.0622535952961305e-24	3.992304864866562e-24	4.168930588105796e-24	4.2419378173578154e-24	3.362449442441579e-24
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9560928274419895e-27	8.448213541985376e-25	3.034867586961036e-24	3.963638437631237e-24	4.140979086356023e-24	4.2161333663949056e-24	3.3457666264113715e-24
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5447146091948946e-27	8.310256059054726e-25	3.007364236717871e-24	3.9347267481139606e-24	4.112748670765367e-24	4.190016955355187e-24	3.328801266231638e-24
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1633378954475358e-27	8.1731997284677325e-25	2.979753641911805e-24	3.905581529806166e-24	4.084251143011741e-24	4.163599963790201e-24	3.311561419678863e-24
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810795320988391e-27	8.037077118406567e-25	2.9520457287061473e-24	3.876214370592005e-24	4.055498173053114e-24	4.136893663130696e-24	3.2940550932700494e-24
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4859158278274462e-27	7.901919485586633e-25	2.9242502513868584e-24	3.846636710817911e-24	4.0265012968505326e-24	4.10990921414804e-24	3.276290240009884e-24
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1875260474058524e-27	7.767756792895161e-25	2.8963767917629343e-24	3.816859841460943e-24	3.997271914263275e-24	4.0826576645290694e-24	3.2582747572178963e-24
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.914451649236065e-27	7.634617727202205e-25	2.868434758728744e-24	3.786894902454714e-24	3.96782128704606e-24	4.055149946605432e-24	3.2400164844551912e-24
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.665518647582916e-27	7.502529717626429e-25	2.8404333878838953e-24	3.756752881111914e-24	3.938160536989851e-24	4.027396875175029e-24	3.2215232015082854e-24
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4395546733822915e-27	7.371518954119886e-25	2.8123817413201956e-24	3.726444610712863e-24	3.908300644177133e-24	3.999409145444325e-24	3.2028026264749695e-24
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2353902062372812e-27	7.241610406305823e-25	2.784288707463861e-24	3.69598076918203e-24	3.878252445362716e-24	3.971197331103615e-24	3.1838624139144923e-24
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051859775109866e-27	7.112827842605731e-25	2.756163001046547e-24	3.6653718778845384e-24	3.8480266324534174e-24	3.942771882485206e-24	3.1647101530819436e-24
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.878031116472168e-28	6.985193849564425e-25	2.7280131631834707e-24	3.634628300563468e-24	3.8176337511508934e-24	3.914143124879129e-24	3.1453533662388293e-24
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420662749875231e-28	6.858729851502454e-25	2.699847561524025e-24	3.6037602423537136e-24	3.787084199652852e-24	3.885321256883408e-24	3.1257995070283785e-24
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.135027341872016e-28	6.73345613021825e-25	2.6716743905144082e-24	3.5727777489488746e-24	3.756388227496831e-24	3.856316348943566e-24	3.1060559589446312e-24
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.009744149277917e-28	6.6093918450230415e-25	2.6435016717387763e-24	3.54169070581781e-24	3.725555934500781e-24	3.827138341929348e-24	3.0861300338536927e-24
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0335270620316074e-28	6.486555052797689e-25	2.6153372543601358e-24	3.510508837600265e-24	3.694597269811066e-24	3.797797045861019e-24	3.066028970594783e-24
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.195194355987899e-28	6.364962728256371e-25	2.5871888156292763e-24	3.4792417075179984e-24	3.663522031051526e-24	3.768302138675861e-24	3.0457599336460155e-24
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.483678006662688e-28	6.244630784324554e-25	2.559063861494708e-24	3.447898716960201e-24	3.6323398635752536e-24	3.738663165179691e-24	3.025330011873803e-24
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888032669746507e-28	6.125574092617749e-25	2.5309697272711782e-24	3.4164891051112175e-24	3.6010602598070505e-24	3.708889535992124e-24	3.0047462173263465e-24
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974443442318003e-28	6.007806503896823e-25	2.502913578386894e-24	3.3850219487133675e-24	3.569692558685701e-24	3.678990526650115e-24	2.9840154841053492e-24
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0012385226605201e-28	5.891340868783033e-25	2.4749024112225813e-24	3.3535061618743915e-24	3.538245945201554e-24	3.6489752767866145e-24	2.9631446673049893e-24
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888881782508543e-29	5.776189058303256e-25	2.446943053999629e-24	3.321950496007012e-24	3.506729450007854e-24	3.61885278940473e-24	2.9421405420104233e-24
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.500212265794449e-29	5.662361984615426e-25	2.4190421677314775e-24	3.2903635398265342e-24	3.475151949146751e-24	3.588631930189921e-24	2.9210098023492612e-24
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7442775730183415e-29	5.549869621652305e-25	2.3912062472649973e-24	3.2587537194388835e-24	3.443522163823306e-24	3.558321426971632e-24	2.8997590606251176e-24
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5206682771299638e-29	5.438721025813914e-25	2.3634416223598406e-24	3.2271292985008258e-24	3.4118486603027494e-24	3.527929869237891e-24	2.878394846481418e-24
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.307294376102175e-30	5.328924356597396e-25	2.335754458834567e-24	3.195498378485036e-24	3.380139849846876e-24	3.497465707707444e-24	2.856923606156367e-24
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.776222616287007e-30	5.220486897245024e-25	2.3081507597770764e-24	3.1638688989762797e-24	3.348403988766002e-24	3.466937254014878e-24	2.835351701760954e-24
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.638175754427866e-31	5.113415075292885e-25	2.280636366791271e-24	3.132248638078381e-24	3.316649178510873e-24	3.436352680450116e-24	2.81368541064561e-24
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9718048511933843e-32	5.007714483049961e-25	2.2532169613123137e-24	3.1006452128766755e-24	3.2848833658758497e-24	3.405720019769457e-24	2.7919309247857324e-24
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903389898098769e-25	2.2258980659720675e-24	3.069066079973151e-24	3.2531143432285795e-24	3.375047165102975e-24	2.770094350260916e-24
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800445303563052e-25	2.1986850459864044e-24	3.0375185360705915e-24	3.2213497488518443e-24	3.3443418698839736e-24	2.748181706747234e-24
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6988839084054715e-25	2.171583110624845e-24	3.0060097186387107e-24	3.189597067317435e-24	3.3136117478938006e-24	2.7261989270825076e-24
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5987081675298145e-25	2.1445973146908782e-24	2.974546606639653e-24	3.1578636299464488e-24	3.2828642733457496e-24	2.7041518568830674e-24
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.499919801820295e-25	2.1177325600644606e-24	2.9431360213079036e-24	3.126156615314218e-24	3.2521067810400404e-24	2.6820462541983734e-24
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402519817988437e-25	2.0909935972596155e-24	2.9117846269777088e-24	3.094483049843027e-24	3.2213464665663475e-24	2.659887789209423e-24
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.306508528356491e-25	2.0643850270482836e-24	2.8804989319958017e-24	3.062849808404999e-24	3.1905903865883505e-24	2.637682043984132e-24
