533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2757064032649053e-17	1.9298259275539486e-16	5.23461812101628e-16	6.32383704781296e-16	6.447043835819824e-16	6.335231036698083e-16	4.651471961862405e-16
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1815448279468291e-17	1.8257036808859023e-16	4.977641672227401e-16	6.022111583407791e-16	6.141898932790716e-16	6.03855640150333e-16	4.437864939750959e-16
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0924753081077439e-17	1.7247644922597233e-16	4.726713724894774e-16	5.726844659395352e-16	5.843102408972275e-16	5.747817222225223e-16	4.2282186808063806e-16
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0083316797122568e-17	1.627001642277496e-16	4.481913015888075e-16	5.438159011117644e-16	5.550786701297763e-16	5.463152769243739e-16	4.022646869775314e-16
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.289481927768152e-18	1.532405915308363e-16	4.243312861655852e-16	5.156171541030198e-16	5.265078521874295e-16	5.184696987141104e-16	3.8212597063220067e-16
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.54159752065883e-18	1.4409656717187103e-16	4.010981214331748e-16	4.88099334634687e-16	4.986098875796523e-16	4.912578498834831e-16	3.6241638918683083e-16
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.838021484098597e-18	1.3526669202979848e-16	3.784980720881016e-16	4.61272975020493e-16	4.71396308226326e-16	4.646920613586098e-16	3.431462619208453e-16
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.17712280662664e-18	1.2674933908787732e-16	3.565368784411549e-16	4.351480336492144e-16	4.44878079927146e-16	4.3878413378697766e-16	3.243255564168044e-16
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.557283682921576e-18	1.1854266069192515e-16	3.3521976280591735e-16	4.097338987028147e-16	4.1906560517268597e-16	4.135453389657758e-16	3.0596388797284134e-16
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.976901545006295e-18	1.10644595818849e-16	3.1455143614612476e-16	3.850393922976542e-16	3.939687262252262e-16	3.889864216189669e-16	2.8807051926878005e-16
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.434391000613081e-18	1.0305287733405773e-16	2.945361049006679e-16	3.610727748099136e-16	3.69596728563371e-16	3.6511760142821437e-16	2.706543602172605e-16
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.928185677469527e-18	9.57650392285652e-17	2.751774780316742e-16	3.378417495645951e-16	3.459583445888287e-16	3.419485753783026e-16	2.5372396804609565e-16
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.456739974635628e-18	8.8778423846102e-17	2.5647877428033916e-16	3.15353467758173e-16	3.2306175763172646e-16	3.1948852040308565e-16	2.3728754760302055e-16
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018530720974976e-18	8.209018908175397e-17	2.3844272960474877e-16	2.9361453368634393e-16	3.0091460622195585e-16	2.9774609630483695e-16	2.2135295186413938e-16
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.612058741876727e-18	7.569731553833072e-17	2.2107160477663137e-16	2.726310101716886e-16	2.7952398865238524e-16	2.767294489225889e-16	2.0592768262927488e-16
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.235850334221093e-18	6.959661365615821e-17	2.0436719318951319e-16	2.524084242839813e-16	2.588964677783937e-16	2.5644621361942113e-16	1.9101889145755556e-16
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8884586507266327e-18	6.378473080048886e-17	1.8833082875749267e-16	2.329517732726019e-16	2.390380760762549e-16	2.36903518942038e-16	1.7663338073551833e-16
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.568464994431479e-18	5.825815829225125e-17	1.7296339401485782e-16	2.1426553073279236e-16	2.1995432093772977e-16	2.1810799059445474e-16	1.6277760498444346e-16
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274480024154357e-18	5.301323839291927e-17	1.5826532833024429e-16	1.9635365298363436e-16	2.016501901912695e-16	2.0006575562187642e-16	1.4945767233089716e-16
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0051448720340233e-18	4.804617122318552e-17	1.442366362395149e-16	1.7921958565123863e-16	1.841301578500612e-16	1.827824468135473e-16	1.366793461481549e-16
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7591321741905227e-18	4.335302162679064e-17	1.3087689590382798e-16	1.6286627043424754e-16	1.6739819007099307e-16	1.662632073363924e-16	1.2444804687848052e-16
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5351470154027794e-18	3.892972597170905e-17	1.181852676834244e-16	1.4729615209007733e-16	1.5145775130140618e-16	1.5051269559117274e-16	1.1276885403130776e-16
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3319277896053585e-18	3.477209886142954e-17	1.0616050279451727e-16	1.3251118555831334e-16	1.3631181065265281e-16	1.3553509025321728e-16	1.0164650833003833e-16
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1482469763844577e-18	3.087583979324785e-17	9.480095206036081e-17	1.1851284326670926e-16	1.2196284839302665e-16	1.2133409551493368e-16	9.10854140213937e-17
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.829118363211891e-19	2.7236539723021063e-17	8.410457473648475e-17	1.0530212261738129e-16	1.0841286269872711e-16	1.0791294650770902e-16	8.10896413315873e-17
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.347650251620304e-19	2.384968755349603e-17	7.406894744028744e-17	9.287955357831912e-17	9.566337651558657e-17	9.527441494502483e-17	7.166292910178819e-17
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.026851287814524e-19	2.0710676535868413e-17	6.469127308397654e-17	8.124520646522572e-17	8.371544457573382e-17	8.342081486018532e-17	6.280868750877098e-17
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.85587120869915e-19	1.7814810583003282e-17	5.596838992465806e-17	7.039869979837218e-17	7.256966060928243e-17	7.235400858723808e-17	5.453000098331464e-17
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.824227439141772e-19	1.515731049297616e-17	4.7896780622533324e-17	6.033920833957857e-17	6.22261646400062e-17	6.207541284787287e-17	4.682963122419259e-17
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.921808161075915e-19	1.2733320069343478e-17	4.0472581353625125e-17	5.106547121407352e-17	5.268465047570858e-17	5.2586005006254884e-17	3.9710020355194956e-17
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1388746465117847e-19	1.0537912153811318e-17	3.3691590952045783e-17	4.257580012621264e-17	4.39443732497045e-17	4.388632946203999e-17	3.317329420368235e-17
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4660628824921e-19	8.566094558308644e-18	2.7549280076438957e-17	3.486808771623499e-17	3.600415714841334e-17	3.5976504176795254e-17	2.7221265697889846e-17
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8943844973072564e-19	6.81281588507076e-18	2.2040800394259138e-17	2.793981595847343e-17	2.886240322552096e-17	2.8856227327704197e-17	2.1855438379176568e-17
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4152270040225852e-19	5.272971255199292e-18	1.7160993783938153e-17	2.1788064683044935e-17	2.2517097273223175e-17	2.2524784090686877e-17	1.707701003162757e-17
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0203533875563022e-19	3.9414079211798984e-18	1.290440151527514e-17	1.6409520146593453e-17	1.6965817873344856e-17	1.6981053502853603e-17	1.2886876391822694e-17
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01901040857304e-20	2.8129307816783447e-18	9.265273466471765e-18	1.1800483694399593e-17	1.2205744442270586e-17	1.2223515482579615e-17	9.2856349988032e-18
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5238007999558446e-20	1.8823077697209565e-18	6.237577295957994e-18	7.956880448408214e-18	8.233665446835949e-18	8.250257901568431e-18	6.273589104895143e-18
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.646710447915468e-20	1.144275148887152e-18	3.815007621527661e-18	4.874268076307781e-18	5.045986599361007e-18	5.058983779282117e-18	3.850751701387575e-18
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.320220137512176e-20	5.93542685447985e-19	1.9909951591479307e-18	2.5478456160590573e-18	2.6387392024230043e-18	2.6470185384116555e-18	2.016849613149765e-18
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.804514280085415e-21	2.247987053914899e-19	7.587158514935703e-19	9.72462298855784e-19	1.0075884812288198e-18	1.011317362352698e-18	7.713276939209174e-19
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.712653699599648e-22	3.2715045576411816e-20	1.1109996440308533e-19	1.4262644387695002e-19	1.4784203389109638e-19	1.4847262719907765e-19	1.1335310200138898e-19
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3522841941410955e-22	1.1951875756577911e-20	4.0841117086024436e-20	5.2514361740622025e-20	5.445826661176077e-20	5.472136363047324e-20	4.181962281729776e-20
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.964222387769398e-21	1.5716242376042732e-19	5.404053107510216e-19	6.95979289799119e-19	7.2205491353854225e-19	7.259528359177799e-19	5.553521054245508e-19
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.360555083450715e-21	4.629975548091197e-19	1.6020398576189872e-18	2.066560302312382e-18	2.144917559666185e-18	2.157716107954406e-18	1.6523109141468464e-18
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5960418940029506e-20	9.241102593623139e-19	3.217782311647038e-18	4.157491306347968e-18	4.317008191403107e-18	4.345227732713302e-18	3.3307965000231264e-18
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5333240895380664e-20	1.5351600060746178e-18	5.3794692936264214e-18	6.961709943928325e-18	7.231973802499708e-18	7.28337942188277e-18	5.588653983009574e-18
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.608098797554979e-20	2.2908169861190182e-18	8.078745282579424e-18	1.0471866574146183e-17	1.0883154980894742e-17	1.096674579276683e-17	8.423477819598065e-18
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.783743055155265e-20	3.1857662257792484e-18	1.1307071313784761e-17	1.4680333175019643e-17	1.526359448587415e-17	1.5389592112478464e-17	1.1832616494984766e-17
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026736539879109e-20	4.214711593784251e-18	1.505573363933112e-17	1.9579212303357923e-17	2.0366045890881496e-17	2.0545882115477558e-17	1.5813177298512962e-17
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.306580003524541e-20	5.372379676915742e-18	1.9315852277319875e-17	2.5160345962978094e-17	2.6182982174844564e-17	2.6429285794552997e-17	2.036203110603447e-17
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.595710039337395e-20	6.6535235450105e-18	2.4078389492491832e-17	3.141532448716966e-17	3.270660430993085e-17	3.3033187223256023e-17	2.5475817213993734e-17
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.869410373738782e-20	8.052926392919957e-18	2.9334158217002256e-17	3.8335495392565556e-17	3.9928849867771104e-17	4.0350692422209844e-17	3.1150948235215116e-17
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1105719845816764e-19	9.565405063818856e-18	3.507383034014681e-17	4.5911972186106717e-17	4.7841401568631297e-17	4.837463717174131e-17	3.7383614981466594e-17
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2285337276842512e-19	1.1185813452569783e-17	4.128794494309446e-17	5.413564311723771e-17	5.643569583607498e-17	5.709759487484253e-17	4.416979141318727e-17
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3391523400237266e-19	1.2909045796934746e-17	4.7966916426604387e-17	6.299717993153515e-17	6.57029313229489e-17	6.651188439912026e-17	5.15052396016335e-17
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4410000029850498e-19	1.4730039843429978e-17	5.510104253043321e-17	7.248704651668248e-17	7.563407738226071e-17	7.660957789536019e-17	5.938551470172274e-17
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.532884665220405e-19	1.6643779899176376e-17	6.268051228304154e-17	8.259550754963632e-17	8.621988252484063e-17	8.738250864595139e-17	6.780596997698814e-17
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6138394615992188e-19	1.8645299771023807e-17	7.069541380560946e-17	9.331263703851965e-17	9.745088284314783e-17	9.882227883735194e-17	7.676176179485325e-17
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.683111908453833e-19	2.072968558635732e-17	7.913574205491202e-17	1.0462832684735525e-16	1.0931741035502531e-16	1.1092026737351908e-16	8.624785468294853e-17
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7401528940313086e-19	2.2892078496554558e-17	8.799140642197938e-17	1.1653229512654554e-16	1.2180960135338592e-16	1.2366763761416987e-16	9.625902635655428e-17
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.784605478909225e-19	2.5127677270185575e-17	9.725223823626381e-17	1.2901409467495268e-16	1.3491740463381556e-16	1.3705534510639444e-16	1.0678987277036538e-16
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816293525738197e-19	2.7431740776015385e-17	1.0690799816726846e-16	1.4206312125444295e-16	1.4863058973858898e-16	1.5107414529795816e-16	1.1783481318569775e-16
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8352101722562396e-19	2.9799590346300494e-17	1.1694838348459068e-16	1.5566862179645736e-16	1.6293875508268351e-16	1.6571460117648903e-16	1.293880952097056e-16
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8415061661640243e-19	3.2226612036571546e-17	1.2736303522564586e-16	1.6981970255740107e-16	1.7783133605944104e-16	1.8096709090303005e-16	1.4144379985995396e-16
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8354780761281558e-19	3.4708258775664684e-17	1.3814154523260856e-16	1.8450533717843117e-16	1.9329761305121598e-16	1.9682181538484688e-16	1.5399584661145384e-16
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8175563957541593e-19	3.724005240306805e-17	1.492734630700303e-16	1.9971437465362754e-16	2.0932671938721432e-16	2.1326880580264083e-16	1.6703799843792578e-16
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7882935555190903e-19	3.9817585601962257e-17	1.6074830281986859e-16	2.154355472220051e-16	2.2590764920169863e-16	2.302979310864483e-16	1.805638668427951e-16
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7483518587000232e-19	4.243652372809311e-17	1.7255554975906531e-16	2.3165747817586966e-16	2.4302926526932975e-16	2.478989053465114e-16	1.9456691688482717e-16
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6984913548404622e-19	4.509260653296458e-17	1.8468466691024825e-16	2.483686895573209e-16	2.6068030669836337e-16	2.6606129524451976e-16	2.0904047218689805e-16
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6395576671056522e-19	4.7781649784372294e-17	1.9712510146450302e-16	2.655576097640733e-16	2.788493965915349e-16	2.847745273025024e-16	2.239777199257054e-16
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5724697865977576e-19	5.0499546784974475e-17	2.098662910692766e-16	2.832125810774335e-16	2.975250495976256e-16	3.04027895137919e-16	2.3937171579327564e-16
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4982078481530217e-19	5.324226979141535e-17	2.2289767000356847e-16	3.013218670456594e-16	3.1669567936767004e-16	3.2381056665561993e-16	2.5521538895428e-16
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4178009021463714e-19	5.600587133698925e-17	2.3620867521691583e-16	3.198736598275776e-16	3.36349605975186e-16	3.4411159116153486e-16	2.7150154697144415e-16
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3323146945380225e-19	5.878648545471406e-17	2.497887522369536e-16	3.388560873648027e-16	3.5647506315845567e-16	3.6491990640337393e-16	2.882228807030136e-16
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2428394688290545e-19	6.158032880773595e-17	2.636273609525146e-16	3.5825722051083017e-16	3.7706020556602502e-16	3.862243455471e-16	3.0537196917904514e-16
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1504778036341468e-19	6.438370172444795e-17	2.7771398125562907e-16	3.780650799913506e-16	3.980931158167714e-16	4.080136440632502e-16	3.229412844358893e-16
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0563324966979028e-19	6.719298914291358e-17	2.920381185695639e-16	3.9826764331099145e-16	4.1956181153276184e-16	4.3027644656136134e-16	3.409231963388888e-16
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.614945094546377e-20	7.000466146338555e-17	3.0658930922274136e-16	4.1885285151029873e-16	4.414542522318013e-16	4.530013135119318e-16	3.593099773452409e-16
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.670309820728016e-20	7.281527531683907e-17	3.2135712571304786e-16	4.39808615823581e-16	4.637583461344449e-16	4.761767279196144e-16	3.7809380725713374e-16
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.739733328305866e-20	7.562147424122488e-17	3.3633118182788653e-16	4.611228242359278e-16	4.864619568651678e-16	4.997911018950828e-16	3.9726677792342734e-16
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83305450631505e-20	7.841998927541709e-17	3.5150113762602416e-16	4.827833478822392e-16	5.095529100474738e-16	5.238327831325355e-16	4.1682089789500097e-16
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.959519934900069e-20	8.120763947039733e-17	3.6685670431234207e-16	5.047780473949393e-16	5.330189998029452e-16	5.482900613372614e-16	4.367480970689172e-16
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.127668025044311e-20	8.398133232017343e-17	3.8238764894792916e-16	5.27094779074555e-16	5.568479951213003e-16	5.73151174516085e-16	4.570402312517744e-16
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3452144237447857e-20	8.67380641083665e-17	3.9808379906123803e-16	5.49721400979245e-16	5.810276461564993e-16	5.984043152264877e-16	4.776890867182331e-16
