190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2293227545431178e-22	4.225901729801499e-21	2.119533449708003e-20	8.022270960876182e-20	8.409115184366207e-20	6.991193623792177e-20	5.708928762661378e-20	5.2059352944451565e-20	4.411019597625984e-20	2.4711738959547502e-20
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7643655262768745e-22	4.027816011920132e-21	2.072740769511166e-20	7.984578350565506e-20	8.395100086947128e-20	6.993677009865951e-20	5.715529854678175e-20	5.213228636170307e-20	4.4186935145686405e-20	2.477118246157782e-20
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3354001436692485e-22	3.83613775718263e-21	2.0265598578894858e-20	7.946417586362809e-20	8.38049528318671e-20	6.995673997557964e-20	5.721746021870417e-20	5.220175559469915e-20	4.426080076594475e-20	2.4829099109926828e-20
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94088496678329e-22	3.6507572497549795e-21	1.9809898974919077e-20	7.907788319021534e-20	8.36529492208402e-20	6.997176685612433e-20	5.727569872587527e-20	5.226769070781554e-20	4.433173065907365e-20	2.4885450975444187e-20
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5792897680890145e-22	3.471565093838722e-21	1.936030136522252e-20	7.868690855947034e-20	8.349493784682295e-20	6.998177640502609e-20	5.732994373751553e-20	5.2330024963900045e-20	4.439966527242674e-20	2.4940201500574775e-20
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2490955904891394e-22	3.2984521521042886e-21	1.891679871025168e-20	7.82912614281889e-20	8.333087274368938e-20	6.998669893123746e-20	5.738012849562113e-20	5.238869481618562e-20	4.4464547676115755e-20	2.499331550242936e-20
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9487946550917027e-22	3.131309491592855e-21	1.8479384280701628e-20	7.789095745137262e-20	8.316071406891827e-20	6.998646935203423e-20	5.742618979966972e-20	5.2443639898085266e-20	4.4526323558653606e-20	2.5044759174846788e-20
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6768903153352823e-22	2.9700283366928118e-21	1.8048051498178687e-20	7.748601829701147e-20	8.298442800114004e-20	6.998102715445112e-20	5.746806798905787e-20	5.249480301088905e-20	4.4584941220823243e-20	2.5094500089486966e-20
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4318970537887546e-22	2.8145000288705e-21	1.762279378452079e-20	7.707647146044516e-20	8.280198663510129e-20	6.997031635399206e-20	5.750570692325883e-20	5.2542130108133896e-20	4.46403515677812e-20	2.5142507195924698e-20
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.212340518556832e-22	2.6646159927988032e-21	1.7203604419589786e-20	7.666235007837045e-20	8.261336787428178e-20	6.995428545079961e-20	5.753905395979535e-20	5.25855702777199e-20	4.469250809943671e-20	2.5188750820787254e-20
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0167575959252923e-22	2.5202677085500373e-21	1.6790476407363714e-20	7.624369274276665e-20	8.241855532109965e-20	6.993288738321907e-20	5.756805993000908e-20	5.262507572717492e-20	4.474136689909724e-20	2.5233202665909397e-20
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43696516196362e-23	2.3813466895335737e-21	1.6383402350145976e-20	7.582054331477118e-20	8.221753816506787e-20	6.990607947896562e-20	5.759267911271423e-20	5.266060176391976e-20	4.478688662046365e-20	2.5275835805558022e-20
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917169900362452e-23	2.247744465852646e-21	1.5982374330708866e-20	7.539295073878505e-20	8.201031106881204e-20	6.987382340385495e-20	5.761286920578275e-20	5.2692106772994724e-20	4.482902847294516e-20	2.5316624682702825e-20
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.593903720488014e-23	2.1193525727728053e-21	1.5587383802179288e-20	7.496096885690925e-20	8.17968740522294e-20	6.983608510821457e-20	5.762859129566289e-20	5.2719552192916204e-20	4.4867756205369474e-20	2.535554510436183e-20
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.452998494762754e-23	1.996062544003526e-21	1.5198421485479578e-20	7.452465622384801e-20	8.15772323748343e-20	6.97928347711011e-20	5.76398098249629e-20	5.2742902489675405e-20	4.490303608810419e-20	2.539257423604441e-20
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.480406527672877e-23	1.8777659094858875e-21	1.4815477274129735e-20	7.408407592249174e-20	8.135139641645444e-20	6.97440467423047e-20	5.764649255808148e-20	5.2762125128965574e-20	4.4934836893623997e-20	2.5427690595291573e-20
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662202863521187e-23	1.764354197413791e-21	1.4438540146217715e-20	7.363929538028875e-20	8.111938155642162e-20	6.968969948231173e-20	5.764861054497802e-20	5.277719054666211e-20	4.496312987557497e-20	2.5460874044345152e-20
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984587763862674e-23	1.6557189402102678e-21	1.406759808333709e-20	7.319038618657577e-20	8.088120805136394e-20	6.962977550025993e-20	5.764613808314219e-20	5.2788072117609515e-20	4.498788874635047e-20	2.5492105781947776e-20
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.433889340496066e-23	1.5517516841647303e-21	1.3702637996300743e-20	7.273742391099001e-20	8.063690091172581e-20	6.956426128999318e-20	5.763905267781399e-20	5.279474612277905e-20	4.5009089653241307e-20	2.552136833431228e-20
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.965663164007375e-24	1.4523440025124359e-21	1.3343645657425094e-20	7.228048792312386e-20	8.038648977721823e-20	6.949314726428773e-20	5.762733500049879e-20	5.2797191714836345e-20	4.502671115232835e-20	2.5548645545257447e-20
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5921089740858605e-24	1.3573875116535192e-21	1.2990605639187865e-20	7.181966121357289e-20	8.013000879119239e-20	6.941642768737671e-20	5.761096884588872e-20	5.279539088217203e-20	4.5040734181933973e-20	2.5573922565565136e-20
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.085517347475419e-24	1.2667738903035324e-21	1.2643501259058564e-20	7.135503021647862e-20	7.986749647425049e-20	6.933410060577065e-20	5.758994108720426e-20	5.278932841147612e-20	4.505114203650987e-20	2.5597185841527018e-20
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.314569596229478e-24	1.1803949013218807e-21	1.230231453029579e-20	7.088668463371581e-20	7.959899559703938e-20	6.924616777760024e-20	5.756424163003821e-20	5.277899184888358e-20	4.505792033767621e-20	2.561842310276392e-20
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.149372722830293e-24	1.0981424159833529e-21	1.1967026118523949e-20	7.041471726085131e-20	7.932455305251542e-20	6.915263460043462e-20	5.753386336479935e-20	5.2764371459758465e-20	4.50610570038668e-20	2.563762334929197e-20
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6149070679934185e-25	1.0199084404849374e-21	1.1637615303861223e-20	6.993922381500497e-20	7.904421972768552e-20	6.905351003776532e-20	5.749880211776019e-20	5.274546018718739e-20	4.506054221881516e-20	2.5654776837883423e-20
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2397599387133747e-25	9.455851444681674e-22	1.1314059948435315e-20	6.946030276470891e-20	7.875805037503435e-20	6.894880654418924e-20	5.745905660083444e-20	5.272225360923256e-20	4.505636839892035e-20	2.5669875067741248e-20
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.140109326889836e-26	8.750648913397906e-22	1.0996336469048447e-20	6.897805516187837e-20	7.846610348370892e-20	6.883853998941961e-20	5.741462836011993e-20	5.269474989499349e-20	4.504853015955948e-20	2.5682910765510776e-20
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.082402702178769e-22	1.0684419814821492e-20	6.849258447605363e-20	7.816844115063507e-20	6.87227295811747e-20	5.736552172329321e-20	5.266294975955632e-20	4.503702428035307e-20	2.569387786964812e-20
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4500412929121195e-22	1.0378283449600493e-20	6.800399643092828e-20	7.786512895159573e-20	6.860139778707232e-20	5.731174374589015e-20	5.26268564178868e-20	4.502184966948098e-20	2.5702771514174586e-20
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852496104155391e-22	1.0077899338947753e-20	6.751239884335795e-20	7.755623581252503e-20	6.847457025562172e-20	5.725330415659997e-20	5.2586475537717564e-20	4.500300732707761e-20	2.5709588011856958e-20
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.288701847816096e-22	9.78323794149569e-21	6.701790146484819e-20	7.724183388099965e-20	6.834227573633783e-20	5.719021530158167e-20	5.2541815191502005e-20	4.498050030773907e-20	2.5714324836799865e-20
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.757596894765196e-22	9.494268204497109e-21	6.652061582570695e-20	7.692199839812568e-20	6.820454599917182e-20	5.712249208792213e-20	5.2492885807485345e-20	4.4954333682224306e-20	2.5716980606523676e-20
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.258123647788889e-22	9.210957563366507e-21	6.60206550818729e-20	7.659680757088603e-20	6.806141575325253e-20	5.705015192623423e-20	5.2439700119967683e-20	4.492451449838178e-20	2.571755506351664e-20
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.789228920489449e-22	8.933271945023586e-21	6.551813386451868e-20	7.62663424450803e-20	6.791292256507206e-20	5.69732146725507e-20	5.238227311881216e-20	4.4891051741348313e-20	2.571604905631008e-20
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.349864320479055e-22	8.661175774859064e-21	6.501316813252862e-20	7.593068677897199e-20	6.775910677619163e-20	5.689170256953469e-20	5.2320621998244093e-20	4.485395629307664e-20	2.5712464520085973e-20
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9389866356627047e-22	8.394631987131151e-21	6.450587502787873e-20	7.558992691768871e-20	6.760001142055526e-20	5.680564018703102e-20	5.225476610502563e-20	4.481324089124231e-20	2.5706804456857562e-20
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.555558222252773e-22	8.133602038622046e-21	6.399637273401119e-20	7.524415166855281e-20	6.743568214149366e-20	5.671505436212569e-20	5.218472688604951e-20	4.4768920087582847e-20	2.569907291524199e-20
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1985473931815475e-22	7.878045925362654e-21	6.348478033726738e-20	7.489345217735891e-20	6.72661671084701e-20	5.661997413867608e-20	5.2110527835429524e-20	4.4721010205695195e-20	2.5689274969841056e-20
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8669288058249407e-22	7.627922202259886e-21	6.297121769137761e-20	7.453792180575879e-20	6.70915169337209e-20	5.652043070646121e-20	5.203219444109927e-20	4.466952929836498e-20	2.5677416700282603e-20
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559683847972864e-22	7.383188005458312e-21	6.245580528515631e-20	7.417765600977782e-20	6.691178458880378e-20	5.64164573399335e-20	5.194975413103818e-20	4.461449710448372e-20	2.5663505169919955e-20
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.275801020826943e-22	7.143799077251197e-21	6.193866411334349e-20	7.381275221961124e-20	6.672702532111062e-20	5.630808933672709e-20	5.186323621914005e-20	4.455593500553743e-20	2.56475484042244e-20
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0142763182841951e-22	6.90970979340267e-21	6.141991555069387e-20	7.344330972073116e-20	6.653729657055359e-20	5.619536395587678e-20	5.177267185078314e-20	4.449386598181942e-20	2.5629555368909662e-20
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.774113601290825e-22	6.680873192686402e-21	6.089968122932965e-20	7.306942953639756e-20	6.634265788630275e-20	5.607832035591603e-20	5.1678093948184126e-20	4.442831456830085e-20	2.5609535947789782e-20
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.554324966694748e-22	6.457241008517102e-21	6.037808291938175e-20	7.269121431167733e-20	6.61431708438299e-20	5.595699953282511e-20	5.157953715554577e-20	4.435930681029146e-20	2.558750092039512e-20
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3539311096144633e-22	6.2387637024926625e-21	5.985524241297178e-20	7.230876819897771e-20	6.593889896218874e-20	5.58314442579553e-20	5.1477037784096246e-20	4.428687021887882e-20	2.5563461939369094e-20
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1719616785741692e-22	6.02539049971797e-21	5.933128141150376e-20	7.192219674524563e-20	6.572990762170499e-20	5.570169901591808e-20	5.137063375703271e-20	4.421103372623101e-20	2.5537431508065432e-20
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007455622799109e-22	5.817069425751047e-21	5.880632141632176e-20	7.153160678081134e-20	6.551626398205097e-20	5.55678099425564e-20	5.1260364554454613e-20	4.413182764076232e-20	2.5509422957749235e-20
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.594615310053039e-23	5.613747345037794e-21	5.828048362276286e-20	7.1137106309992e-20	6.529803690084292e-20	5.542982476302917e-20	5.114627115829717e-20	4.4049283602247046e-20	2.5479450424553987e-20
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.270379609741279e-23	5.4153700006906604e-21	5.775388881753991e-20	7.073880440350023e-20	6.507529685278872e-20	5.528779273002802e-20	5.102839599735835e-20	4.3963434536900263e-20	2.544752882632435e-20
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0925375960088e-23	5.221882055486368e-21	5.72266572795486e-20	7.033681109271668e-20	6.484811584941807e-20	5.514176456223895e-20	5.090678289242068e-20	4.387431461244299e-20	2.5413673839362232e-20
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0518837265195375e-23	5.0332271339349794e-21	5.669890868401234e-20	6.993123726583498e-20	6.461656735952826e-20	5.499179238304846e-20	5.078147700155286e-20	4.3781959193262153e-20	2.537790187511534e-20
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13932144033092e-23	4.849347865329178e-21	5.617076201004546e-20	6.952219456599361e-20	6.438072623029559e-20	5.483792965956313e-20	5.065252476560303e-20	4.3686404795606213e-20	2.5340230056811236e-20
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.345866040123625e-23	4.670185927612368e-21	5.564233545154343e-20	6.910979529138219e-20	6.414066860924763e-20	5.468023114198628e-20	5.0519973853947606e-20	4.3587689042948093e-20	2.5300676196080283e-20
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6626474602992814e-23	4.495682091972927e-21	5.51137463314589e-20	6.869415229738856e-20	6.389647186694204e-20	5.451875280340564e-20	5.038387311053559e-20	4.3485850621466414e-20	2.5259258769552827e-20
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0809129195377763e-23	4.325776268043428e-21	5.458511101938591e-20	6.827537890080947e-20	6.364821452065347e-20	5.435355177999936e-20	5.024427250024993e-20	4.338092923576165e-20	2.5215996895497e-20
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5920294525533073e-23	4.1604075496098855e-21	5.4056544852517344e-20	6.785358878616917e-20	6.339597615888255e-20	5.418468631174802e-20	5.010122305566002e-20	4.327296556476372e-20	2.5170910310474745e-20
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1874863203079763e-23	3.99951426069844e-21	5.3528162059843105e-20	6.742889591418342e-20	6.313983736688064e-20	5.401221568368238e-20	4.9954776824153565e-20	4.3162001217935074e-20	2.5124019346060007e-20
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.588972969314911e-24	3.843034001970164e-21	5.300007568966902e-20	6.700141443234898e-20	6.287987965315855e-20	5.383620016766299e-20	4.980498681553839e-20	4.3048078691727963e-20	2.507534490563241e-20
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.980028296056777e-24	3.690903697300932e-21	5.247239754035547e-20	6.657125858775694e-20	6.261618537704858e-20	5.3656700964798265e-20	4.96519069501011e-20	4.293124132639418e-20	2.5024908441255e-20
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966720730075983e-24	3.5430596404815445e-21	5.194523809430281e-20	6.613854264208043e-20	6.234883767737284e-20	5.3473780148454966e-20	4.949559200719369e-20	4.281153326314174e-20	2.497273193066846e-20
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469047944930481e-24	3.399437541922293e-21	5.141870645507712e-20	6.570338078881574e-20	6.207792040219342e-20	5.32875006079981e-20	4.93360975743535e-20	4.268899940166299e-20	2.4918837854409704e-20
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4083315119062489e-24	3.2599725752978106e-21	5.0892910287745863e-20	6.526588707270634e-20	6.180351803972732e-20	5.309792599316417e-20	4.917347999698895e-20	4.256368535806244e-20	2.4863249173065875e-20
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.072333773360198e-25	3.1245994240448162e-21	5.036795576226379e-20	6.482617531146916e-20	6.152571565045714e-20	5.2905120659226786e-20	4.900779632869555e-20	4.243563742324582e-20	2.480598930469561e-20
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8977105150888063e-25	2.993252327635703e-21	4.984394749996257e-20	6.438435901976882e-20	6.124459880044915e-20	5.270914961288963e-20	4.8839104282161884e-20	4.2304902521744985e-20	2.474708210242188e-20
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.133149381371621e-26	2.8658651275566574e-21	4.932098852306702e-20	6.394055133541203e-20	6.096025349591424e-20	5.251007845896932e-20	4.866746218077097e-20	4.21715281710303e-20	2.4686551832204008e-20
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.683731152443721e-27	2.742371312931365e-21	4.8799180207171364e-20	6.349486494785416e-20	6.067276611899428e-20	5.230797334792512e-20	4.8492928910853595e-20	4.203556244132067e-20	2.4624423150822808e-20
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6227040657003917e-21	4.8278622236685594e-20	6.304741202899017e-20	6.038222336490643e-20	5.210290092416051e-20	4.8315563874660123e-20	4.189705391593777e-20	2.4560721084074165e-20
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5067963053306132e-21	4.775941256313763e-20	6.25983041661234e-20	6.008871218031808e-20	5.189492827528208e-20	4.8135426944065513e-20	4.175605165218058e-20	2.4495471005190344e-20
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.394580732965008e-21	4.7241647366328827e-20	6.214765229732889e-20	5.979231970311792e-20	5.168412288213812e-20	4.7952578414989073e-20	4.161260514279193e-20	2.442869861351177e-20
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2859898749775935e-21	4.6725421018274527e-20	6.16955666489401e-20	5.9493133203465e-20	5.1470552569841253e-20	4.776707896263477e-20	4.1466764277983596e-20	2.4360429913390854e-20
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.180956125878848e-21	4.6210826049877095e-20	6.124215667539513e-20	5.919124002624499e-20	5.1254285459654323e-20	4.757898959745896e-20	4.131857930808485e-20	2.429069119338297e-20
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0794117905228683e-21	4.569795312026519e-20	6.078753100125698e-20	5.888672753487522e-20	5.103538992186403e-20	4.7388371621985626e-20	4.116810080678325e-20	2.4219509005693816e-20
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.981289125575419e-21	4.5186890988781153e-20	6.03317973654917e-20	5.857968305649836e-20	5.081393452955701e-20	4.71952865884124e-20	4.1015379635014775e-20	2.414691014591923e-20
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8865203801968407e-21	4.4677726489498265e-20	5.987506256792782e-20	5.82701938285669e-20	5.0589988013398634e-20	4.699979625705711e-20	4.086046690549222e-20	2.4072921633074445e-20
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7950378359091367e-21	4.4170544508282125e-20	5.941743241797167e-20	5.795834694682435e-20	5.036361921738161e-20	4.680196255564163e-20	4.07034139478988e-20	2.3997570689932577e-20
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.706773845617588e-21	4.366542796228563e-20	5.895901168541874e-20	5.764422931471136e-20	5.0134897055550723e-20	4.660184753945006e-20	4.0544272274732394e-20	2.392088472366314e-20
