254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7563571617815966e-18	2.1919042686254017e-12	1.326288733318093e-10	2.1910289037297362e-10	2.3864723993788417e-10	2.13445599093544e-10	1.9965467660113667e-10	1.748857765646756e-10	1.0385368652618325e-10
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.882189567410604e-20	2.0636763585313957e-12	1.3045292173277862e-10	2.1652401929444326e-10	2.3651253384035933e-10	2.1175633090756144e-10	1.9813498247622477e-10	1.736261389025493e-10	1.0318548735631089e-10
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941546862438413e-12	1.2830283458756126e-10	2.1396199512700138e-10	2.343832909201894e-10	2.100684997250992e-10	1.9661575835666258e-10	1.7236592487891078e-10	1.0251592983236295e-10
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825292833403268e-12	1.2617854464946064e-10	2.1141701557635274e-10	2.3225979660317084e-10	2.083823648231515e-10	1.9509724628751095e-10	1.711053450099376e-10	1.0184513567114279e-10
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714696960118995e-12	1.2407997913818207e-10	2.0888927173737526e-10	2.3014233219887647e-10	2.0669818286890623e-10	1.935796861655837e-10	1.6984460827400785e-10	1.0117322605210585e-10
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6095474967193675e-12	1.2200705979935763e-10	2.0637894802225124e-10	2.2803117475201691e-10	2.050162077729757e-10	1.9206331559925938e-10	1.6858392198602404e-10	1.0050032154054562e-10
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.50963819184628e-12	1.1995970297073896e-10	2.0388622209889847e-10	2.2592659690289022e-10	2.0333669054987005e-10	1.9054836977481247e-10	1.67323491677149e-10	9.98265420136481e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4147682169691743e-12	1.179378196546793e-10	2.0141126483931037e-10	2.23828866756669e-10	2.0165987918555323e-10	1.8903508132913092e-10	1.660635209798448e-10	9.915200658936198e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247420940109568e-12	1.1594131559645609e-10	1.989542402774847e-10	2.2173824776134994e-10	1.9998601851196813e-10	1.8752368022872386e-10	1.648042115181505e-10	9.847683355806635e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23936962226502e-12	1.1397009136808136e-10	1.965153055765786e-10	2.1965499859415056e-10	1.9831535008838976e-10	1.8601439365491134e-10	1.635457628031084e-10	9.780114031699254e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1584658046495806e-12	1.1202404245720396e-10	1.9409461100494797e-10	2.175793730561554e-10	1.966481120894797e-10	1.8450744589506403e-10	1.622883721332493e-10	9.712504330736444e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0818507733378907e-12	1.1010305936073188e-10	1.9169229992073547e-10	2.1551161997499998e-10	1.9498453919988773e-10	1.830030582397964e-10	1.6103223450005541e-10	9.64486579542208e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0093497147648134e-12	1.0820702768282573e-10	1.8930850876466707e-10	2.134519831153876e-10	1.9332486251528243e-10	1.815014488859804e-10	1.5977754249830663e-10	9.577209860887932e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.407927940869845e-13	1.0633582823692587e-10	1.8694336706074464e-10	2.1140070109724206e-10	1.9166930944965701e-10	1.8000283284547403e-10	1.5852448624122138e-10	9.509547849400286e-11
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76015079092359e-13	1.0448933715145721e-10	1.8459699742449048e-10	2.0935800732128613e-10	1.9001810364878707e-10	1.7850742185943935e-10	1.5727325328030494e-10	9.441890965122976e-11
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.148564636491758e-13	1.0266742597891458e-10	1.8226951557844096e-10	2.0732412990184086e-10	1.8837146490968126e-10	1.7701542431813035e-10	1.5602402852980419e-10	9.374250289132143e-11
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571615906833943e-13	1.0086996180800652e-10	1.7996103037457895e-10	2.0529929160665136e-10	1.8672960910590198e-10	1.7552704518603355e-10	1.547769941956869e-10	9.306636774679087e-11
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.027797747841146e-13	9.90968073785601e-11	1.776716438233866e-10	2.0328370980352377e-10	1.8509274811860443e-10	1.740424859322356e-10	1.5353232970904098e-10	9.239061242696395e-11
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.515649244353525e-13	9.734782119888867e-11	1.754014511292283e-10	2.0127759641359145e-10	1.8346108977315937e-10	1.7256194446590284e-10	1.5229021166380518e-10	9.17153437754338e-11
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033754639468161e-13	9.562285766536535e-11	1.731505407317579e-10	1.9928115787098564e-10	1.8183483778121375e-10	1.7108561507674288e-10	1.5105081375873432e-10	9.10406672298606e-11
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.58074255142581e-13	9.392176718391259e-11	1.709189943530809e-10	1.9729459508874345e-10	1.8021419168805533e-10	1.6961368838033468e-10	1.4981430674350578e-10	9.036668678407619e-11
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155285188252156e-13	9.224439629317364e-11	1.687068870503698e-10	1.953181034307296e-10	1.7859934682513622e-10	1.6814635126820218e-10	1.485808583688696e-10	8.969350495244389e-11
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.756097560916874e-13	9.059058778908935e-11	1.6651428727366095e-10	1.9335187268939112e-10	1.7699049426761272e-10	1.666837868625044e-10	1.4735063334074225e-10	8.902122273643095e-11
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3819366953387497e-13	8.896018085067335e-11	1.6434125692856119e-10	1.913960870691482e-10	1.7538782079676977e-10	1.6522617447522814e-10	1.461237932781551e-10	8.834993959334469e-11
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0316008439139666e-13	8.735301116673999e-11	1.6218785144360553e-10	1.8945092517522964e-10	1.7379150886718459e-10	1.637736895717603e-10	1.449004966749578e-10	8.767975340719061e-11
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7039286968822894e-13	8.576891106337839e-11	1.6005411984200388e-10	1.8751656000777254e-10	1.7220173657849536e-10	1.623265037387148e-10	1.4368089886518158e-10	8.701076046160132e-11
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3977985942073057e-13	8.420770963195357e-11	1.5794010481751998e-10	1.855931589609795e-10	1.70618677651633e-10	1.6088478465589696e-10	1.4246515199196176e-10	8.634305541479217e-11
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.112127738252043e-13	8.266923285744418e-11	1.5584584281423276e-10	1.8368088382716813e-10	1.6904250140938314e-10	1.5944869607228313e-10	1.4125340497992856e-10	8.567673127649417e-11
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845871407940077e-13	8.115330374692997e-11	1.537713641099569e-10	1.8177989080552427e-10	1.6747337276114174e-10	1.580183977859019e-10	1.4004580351097132e-10	8.501187938682046e-11
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5980221748289964e-13	7.965974245804242e-11	1.51716692903075e-10	1.7989033051537417e-10	1.6591145219173347e-10	1.5659404562749218e-10	1.3884249000327914e-10	8.434858939701881e-11
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.367609121495323e-13	7.818836642719878e-11	1.4968184740254458e-10	1.7801234801380314e-10	1.6435689575414934e-10	1.5517579144782034e-10	1.3764360359355782e-10	8.368694925205739e-11
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1536970627947588e-13	7.67389904974836e-11	1.4766683992088817e-10	1.761460828174486e-10	1.6280985506608677e-10	1.5376378310854914e-10	1.364492801223423e-10	8.30270451750074e-11
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9553857703838967e-13	7.531142704598835e-11	1.456716769699078e-10	1.7429166892828414e-10	1.6127047731014288e-10	1.5235816447652756e-10	1.3525965212229577e-10	8.236896165316222e-11
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7718092010167528e-13	7.390548611048839e-11	1.4369635935896465e-10	1.7244923486324266e-10	1.5973890523755647e-10	1.5095907542140443e-10	1.340748488094146e-10	8.17127814258616e-11
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.602134728919636e-13	7.252097551530191e-11	1.417408822955675e-10	1.706189036874895e-10	1.5821527717534004e-10	1.4956665181643475e-10	1.3289499607703797e-10	8.105858547395702e-11
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.445562382979733e-13	7.115770099621248e-11	1.3980523548812207e-10	1.6880079305121185e-10	1.5669972703671086e-10	1.4818102554238488e-10	1.3172021649258167e-10	8.04064530108899e-11
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3013240887195408e-13	6.981546632431773e-11	1.3788940325060194e-10	1.6699501522972348e-10	1.5519238433466026e-10	1.4680232449440427e-10	1.305506292968891e-10	7.975646147531793e-11
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1686829157933584e-13	6.849407342869954e-11	1.3599336460900401e-10	1.652016771667757e-10	1.5369337419857268e-10	1.4543067259178014e-10	1.2938635040612878e-10	7.910868652526025e-11
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.046932331396093e-13	6.719332251780079e-11	1.341170934093676e-10	1.634208805208732e-10	1.5220281739374686e-10	1.4406618979044205e-10	1.2822749241613666e-10	7.846320203370398e-11
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.353954595418092e-14	6.591301219940078e-11	1.3226055842720422e-10	1.6165272171447515e-10	1.5072083034371533e-10	1.4270899209812637e-10	1.2707416460911978e-10	7.782008008563279e-11
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.334243471802139e-14	6.465293959910939e-11	1.3042372347817425e-10	1.598972919859184e-10	1.492475251552394e-10	1.413591915920879e-10	1.2592647296263454e-10	7.717939097642913e-11
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.403992371596839e-14	6.341290047726598e-11	1.2860654752982008e-10	1.5815467744391841e-10	1.477830096458657e-10	1.4001689643925699e-10	1.247845201607542e-10	7.654120321160764e-11
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.557278480583877e-14	6.219268934418615e-11	1.2680898481424724e-10	1.5642495912451316e-10	1.4632738737392785e-10	1.3868221091874082e-10	1.2364840560734207e-10	7.59055835078356e-11
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.788446620983312e-14	6.099209957366158e-11	1.2503098494154808e-10	1.5470821305029803e-10	1.448807576708886e-10	1.3735523544656984e-10	1.2251822544134696e-10	7.527259679519501e-11
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0921022030300745e-14	5.981092351464516e-11	1.2327249301386703e-10	1.5300451029183337e-10	1.4344321567590505e-10	1.360360666025847e-10	1.2139407255403702e-10	7.464230622064495e-11
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.463104262700287e-14	5.864895260105912e-11	1.2153344973993106e-10	1.513139170310664e-10	1.4201485237251111e-10	1.3472479715937146e-10	1.2027603660808992e-10	7.401477315263687e-11
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.896558578877897e-14	5.750597745966486e-11	1.1981379154995152e-10	1.4963649462666634e-10	1.4059575462732052e-10	1.3342151611315294e-10	1.1916420405847092e-10	7.339005718684977e-11
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.387810880300796e-14	5.638178801594242e-11	1.1811345071072365e-10	1.4797229968112794e-10	1.3918600523063442e-10	1.3212630871653303e-10	1.180586581750051e-10	7.276821615299202e-11
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9324401380019754e-14	5.5276173597915515e-11	1.1643235544083492e-10	1.4632138410952173e-10	1.3778568293886103e-10	1.3083925651301508e-10	1.1695947906657867e-10	7.214930612263924e-11
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5262519528038624e-14	5.418892303790742e-11	1.1477043002584296e-10	1.4468379520978085e-10	1.3639486251864388e-10	1.2956043737318753e-10	1.158667437068875e-10	7.153338141805808e-11
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.165272030457922e-14	5.3119824772145296e-11	1.131275949333142e-10	1.430595757343906e-10	1.3501361479260657e-10	1.282899255325082e-10	1.147805259616624e-10	7.092049462198404e-11
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845739756877684e-14	5.206866693822319e-11	1.1150376692761921e-10	1.414487639633899e-10	1.336420066866105e-10	1.2702779163058534e-10	1.1370089661729817e-10	7.031069658830834e-11
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5641018671432178e-14	5.103523747035784e-11	1.0989885918437666e-10	1.398513937785514e-10	1.3228010127844792e-10	1.2577410275187804e-10	1.1262792341081228e-10	6.970403645363839e-11
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3170062140160892e-14	5.001932419242831e-11	1.0831278140443799e-10	1.3826749473864534e-10	1.3092795784785877e-10	1.2452892246773336e-10	1.1156167106106762e-10	6.910056164969082e-11
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1012956351251941e-14	4.902071490876818e-11	1.0674543992733946e-10	1.366970921556883e-10	1.2958563192780895e-10	1.232923108796782e-10	1.1050220130118952e-10	6.8500317916483e-11
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.140019237661134e-15	4.8039197492698136e-11	1.0519673784409823e-10	1.3514020717204742e-10	1.2825317535691383e-10	1.220643246638814e-10	1.0944957291210279e-10	6.790334931628015e-11
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.523399001642974e-15	4.7074559972782036e-11	1.0366657510931212e-10	1.335968568383513e-10	1.2693063633295677e-10	1.208450171167277e-10	1.0840384175714326e-10	6.730969824827319e-11
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.137015871429012e-15	4.612659061679183e-11	1.0215484865243089e-10	1.3206705419205938e-10	1.2561805946738962e-10	1.1963443820140346e-10	1.0736506081765381e-10	6.671940546393642e-11
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.956504902311865e-15	4.5195078013370313e-11	1.0066145248815459e-10	1.305508083366291e-10	1.243154858407565e-10	1.184326345954352e-10	1.0633328022952039e-10	6.61325100830434e-11
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959159839021256e-15	4.427981115140314e-11	9.91862778258873e-11	1.2904812452119796e-10	1.23022953058957e-10	1.1723964973911674e-10	1.0530854732058693e-10	6.55490496103012e-11
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1238780283168254e-15	4.3380579497073756e-11	9.772921317815165e-11	1.2755900422065825e-10	1.217404953102687e-10	1.1605552388473287e-10	1.0429090664887528e-10	6.496905995256783e-11
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4311064077178104e-15	4.249717306862649e-11	9.629014446792623e-11	1.2608344521608523e-10	1.2046814342306439e-10	1.1488029414653592e-10	1.0328040004156761e-10	6.439257543662446e-11
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8627885669044324e-15	4.162938250882258e-11	9.486895513482327e-11	1.2462144167540592e-10	1.1920592492414884e-10	1.1371399455139268e-10	1.0227706663468871e-10	6.381962882746795e-11
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4023128734405993e-15	4.077699915510654e-11	9.346552624006757e-11	1.2317298423424966e-10	1.1795386409764265e-10	1.1255665609004724e-10	1.0128094291342942e-10	6.325025134709195e-11
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0344616852207534e-15	3.993981510749245e-11	9.207973657020968e-11	1.2173806007689665e-10	1.1671198204435663e-10	1.1140830676893526e-10	1.0029206275306383e-10	6.268447269372804e-11
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.453616572697024e-16	3.911762329417475e-11	9.071146273952828e-11	1.2031665301725817e-10	1.1548029674158157e-10	1.1026897166248447e-10	9.931045746040661e-11	6.212232106151471e-11
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.224350900987582e-16	3.831021753487925e-11	8.936057929107017e-11	1.1890874357981728e-10	1.1425882310323674e-10	1.0913867296585435e-10	9.833615581575583e-11	6.156382316056683e-11
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5435239705302213e-16	3.751739260197835e-11	8.802695879629433e-11	1.1751430908045907e-10	1.130475730403105e-10	1.0801743004804094e-10	9.736918411527256e-11	6.100900423741398e-11
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.30985624028415e-16	3.673894427937729e-11	8.671047195326615e-11	1.1613332370714058e-10	1.1184655552154773e-10	1.0690525950531347e-10	9.640956621375924e-11	6.045788809578589e-11
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4336305358662246e-16	3.5974669419199056e-11	8.54109876833808e-11	1.1476575860032433e-10	1.1065577663431031e-10	1.0580217521491166e-10	9.545732356777474e-11	5.991049711771104e-11
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.362488135890232e-17	3.522436599628309e-11	8.412837322656062e-11	1.1341158193312597e-10	1.0947523964556736e-10	1.047081883889626e-10	9.451247527905528e-11	5.936685228490748e-11
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4979943025272424e-17	3.4487833160529415e-11	8.2862494234922e-11	1.1207075899111816e-10	1.0830494506296286e-10	1.0362330762856196e-10	9.357503813818496e-11	5.882697320043615e-11
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1663538629491834e-17	3.376487128710106e-11	8.16132148648546e-11	1.1074325225173454e-10	1.0714489069589961e-10	1.0254753897797574e-10	9.264502666848716e-11	5.829087811059488e-11
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.896264626856801e-18	3.305528202452939e-11	8.038039786751273e-11	1.0942902146322948e-10	1.0599507171660514e-10	1.0148088597891318e-10	9.172245317008227e-11	5.7758583927026546e-11
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8439368636456175e-18	3.235886834072579e-11	7.91639046776757e-11	1.0812802372313796e-10	1.0485548072112162e-10	1.0042334972483321e-10	9.080732776408715e-11	5.723010624902128e-11
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785225880799168e-19	3.1675434566952204e-11	7.796359550097788e-11	1.0684021355619548e-10	1.037261077901786e-10	9.937492891522637e-11	8.989965843689973e-11	5.670545938598424e-11
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012863145041736e-20	3.1004786439762346e-11	7.677932939946683e-11	1.0556554299166649e-10	1.0260694054990586e-10	9.833561990985206e-11	8.89994510845528e-11	5.6184656380052765e-11
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3704057201258057e-24	3.034673114095728e-11	7.561096437549427e-11	1.0430396164005087e-10	1.0149796423234244e-10	9.73054167828706e-11	8.81067095570828e-11	5.5667709028836733e-11
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9701077335576337e-11	7.445835745391502e-11	1.030554167691161e-10	1.0039916173570635e-10	9.628431137684817e-11	8.722143570289262e-11	5.515462790826489e-11
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9067635207970924e-11	7.332136476258981e-11	1.0181985337922777e-10	9.93105136843814e-11	9.527229335658783e-11	8.634362941306804e-11	5.464542239551469e-11
