437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678243430261885e-13	3.519987149522558e-12	6.149471352274298e-12	6.509825365969858e-12	6.398693223779726e-12	5.9944491165933324e-12	4.0432350954584905e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.569374934535723e-13	3.5092404697693246e-12	6.1563677285657485e-12	6.525742644374488e-12	6.416693992756068e-12	6.014198894963149e-12	4.059997397137166e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.460222086405988e-13	3.4980144199526143e-12	6.1623988993362246e-12	6.5407767170324066e-12	6.433839753819005e-12	6.0331665857676636e-12	4.076260548081735e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.350836635442333e-13	3.4863190662707726e-12	6.167572288811341e-12	6.554932038083284e-12	6.4501339733211844e-12	6.051354337625845e-12	4.0920247363520196e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.241269141579741e-13	3.4741644569541865e-12	6.171895474472638e-12	6.568213254188184e-12	6.465580311957828e-12	6.068764485377648e-12	4.10729027630304e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.13156897937164e-13	3.4615606179198643e-12	6.1753761807096405e-12	6.580625198881352e-12	6.480182619547893e-12	6.085399545607491e-12	4.1220576061002015e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.021784343078766e-13	3.4485175486084776e-12	6.178022272668937e-12	6.592172887064796e-12	6.493944929935709e-12	6.10126221228557e-12	4.136327285291079e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.911962252493903e-13	3.435045218009832e-12	6.179841750237431e-12	6.6028615096215816e-12	6.506871456010549e-12	6.11635535249473e-12	4.1500999924267296e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.802148559483944e-13	3.4211535608505286e-12	6.180842742206792e-12	6.612696428157055e-12	6.5189665848305085e-12	6.130682002250332e-12	4.163376522736625e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.692387955195542e-13	3.406852473951461e-12	6.181033500565886e-12	6.6216831698608055e-12	6.530234872861768e-12	6.144245362413459e-12	4.176157785844911e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582723977870962e-13	3.3921518127455007e-12	6.180422394957495e-12	6.629827422474568e-12	6.540681041305241e-12	6.157048794682297e-12	4.188444803541547e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.473199021246041e-13	3.3770613879482387e-12	6.17901790726579e-12	6.63713502937779e-12	6.550309971541574e-12	6.169095817665415e-12	4.200238707589701e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363854343490687e-13	3.361590962370404e-12	6.176828626336069e-12	6.643611984773318e-12	6.55912670065171e-12	6.18039010303824e-12	4.211540737576777e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254730076623088e-13	3.3457502478799758e-12	6.173863242833773e-12	6.649264428976661e-12	6.567136417035307e-12	6.190935471767717e-12	4.2223522388061704e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145865236400591e-13	3.3295489024970077e-12	6.170130544218927e-12	6.6540986437955154e-12	6.574344456114735e-12	6.2007358904015094e-12	4.232674660222324e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.037297732642185e-13	3.3129965276152653e-12	6.165639409847163e-12	6.65812104801251e-12	6.580756296122519e-12	6.2097954674444574e-12	4.242509552376971e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.929064379921518e-13	3.296102665354584e-12	6.160398806188066e-12	6.661338192950791e-12	6.586377553963609e-12	6.218118449775883e-12	4.251858565423988e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.821200908654186e-13	3.2788767960388175e-12	6.154417782153277e-12	6.663756758126057e-12	6.591213981165541e-12	6.225709219149412e-12	4.2607234471503176e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.713741976472564e-13	3.2613283357737347e-12	6.147705464531248e-12	6.665383546982387e-12	6.595271459885712e-12	6.232572288736521e-12	4.269106041032147e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.606721179958101e-13	3.2434666341596413e-12	6.140271053534812e-12	6.666225482710959e-12	6.598555998999699e-12	6.238712299734642e-12	4.277008284325174e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.500171066607435e-13	3.225300972094543e-12	6.132123818439146e-12	6.666289604137623e-12	6.601073730257433e-12	6.244134018029421e-12	4.284432206178988e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.394123147077895e-13	3.2068405596870197e-12	6.1232730933262864e-12	6.66558306169037e-12	6.60283090449477e-12	6.248842330907495e-12	4.291379925778202e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.288607907644493e-13	3.188094534271821e-12	6.113728272920633e-12	6.664113113438253e-12	6.603833887921871e-12	6.252842243818069e-12	4.297853650509986e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183654822883034e-13	3.1690719585180614e-12	6.1034988085160366e-12	6.661887121194328e-12	6.60408915845811e-12	6.256138877180214e-12	4.303855674149562e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.079292368526553e-13	3.1497818186322067e-12	6.092594203991557e-12	6.658912546684854e-12	6.603603302129963e-12	6.258737463244766e-12	4.30938837507211e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.975548034486079e-13	3.1302330226490192e-12	6.0810240119140614e-12	6.655196947790589e-12	6.602383009526635e-12	6.260643342989711e-12	4.314454214489104e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.872448338025345e-13	3.1104343988097822e-12	6.068797829720434e-12	6.650747974838738e-12	6.600435072307664e-12	6.261861963061657e-12	4.319055734692131e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.77001883707135e-13	3.0903946940255834e-12	6.055925295985752e-12	6.6455733669568534e-12	6.59776637975935e-12	6.262398872759441e-12	4.3231955573289946e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.668284143618006e-13	3.0701225724139867e-12	6.0424160867627924e-12	6.639680948490552e-12	6.594383915403541e-12	6.262259721054038e-12	4.3268763816906045e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567267937241198e-13	3.0496266139214342e-12	6.028279912002825e-12	6.6330786254696995e-12	6.5902947536547365e-12	6.261450253645625e-12	4.3301009830131155e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.46699297870131e-13	3.0289153130160437e-12	6.01352651205021e-12	6.625774382132494e-12	6.585506056523067e-12	6.259976310060604e-12	4.332872210803006e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.367481123591379e-13	3.007997077450866e-12	5.998165654198572e-12	6.617776277496719e-12	6.5800250703584155e-12	6.25784382077308e-12	4.335192987169245e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.268753336072111e-13	2.9868802270983395e-12	5.9822071293314854e-12	6.609092441988559e-12	6.573859122650102e-12	6.2550588043757575e-12	4.3370663051773405e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.170829702623432e-13	2.96557299285361e-12	5.965660748621835e-12	6.599731074114513e-12	6.567015618848747e-12	6.2516273647656e-12	4.338495227210579e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.073729445836422e-13	2.9440835155992395e-12	5.948536340293831e-12	6.589700437186703e-12	6.559502039249864e-12	6.247555688373888e-12	4.339482883348031e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.977470938233038e-13	2.9224198452353737e-12	5.930843746460751e-12	6.5790088560854074e-12	6.551325935901886e-12	6.2428500414176286e-12	4.340032469755066e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.882071716085347e-13	2.900589939768603e-12	5.912592820011081e-12	6.567664714076852e-12	6.542494929563154e-12	6.23751676718706e-12	4.3401472470844394e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.787548493236465e-13	2.878601664460513e-12	5.89379342157077e-12	6.5556764496727165e-12	6.5330167066875255e-12	6.2315622833553686e-12	4.3398305388888225e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6939171749326e-13	2.8564627910315415e-12	5.874455416512286e-12	6.5430525535267156e-12	6.522899016455102e-12	6.224993079321009e-12	4.339085730044344e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.601192871603509e-13	2.8341809969237174e-12	5.8545886720279235e-12	6.529801565377498e-12	6.512149667831619e-12	6.217815713571383e-12	4.337916265185546e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5093899126595614e-13	2.8117638646093876e-12	5.8342030542639566e-12	6.515932071038574e-12	6.500776526668447e-12	6.2100368110806544e-12	4.336325647150319e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4185218602161265e-13	2.7892188809578656e-12	5.813308425499967e-12	6.501452699416933e-12	6.488787512833863e-12	6.201663060721663e-12	4.33431743543056e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.328601522822192e-13	2.7665534366503063e-12	5.791914641397326e-12	6.486372119579308e-12	6.476190597378961e-12	6.192701212715356e-12	4.331895244639638e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.239640969107064e-13	2.7437748256415897e-12	5.770031548288648e-12	6.470699037853515e-12	6.462993799734867e-12	6.1831580760946885e-12	4.329062742981434e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.151651541400327e-13	2.720890244667684e-12	5.7476689805259555e-12	6.454442194974232e-12	6.449205184944008e-12	6.1730405161989635e-12	4.325823650732792e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0646438692889426e-13	2.697906792807064e-12	5.724836757883735e-12	6.4376103632569735e-12	6.434832860924744e-12	6.16235545218747e-12	4.322181738734002e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9786278831080843e-13	2.674831471070738e-12	5.701544683006314e-12	6.420212343818264e-12	6.419884975764121e-12	6.1511098545790695e-12	4.318140826884654e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8936128273789446e-13	2.651671182052978e-12	5.677802538911776e-12	6.402256963823986e-12	6.404369715043968e-12	6.139310742815251e-12	4.313704782652415e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8096072741644013e-13	2.628432729610832e-12	5.6536200865398395e-12	6.3837530737817e-12	6.388295299196801e-12	6.12696518284035e-12	4.3088775195854905e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7266191363520325e-13	2.605122818589003e-12	5.629007062352968e-12	6.3647095448639774e-12	6.3716699808922475e-12	6.114080284714259e-12	4.303662995836945e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.644655680872783e-13	2.5817480545853126e-12	5.603973175987017e-12	6.345135266268801e-12	6.354502042453057e-12	6.100663200237324e-12	4.298065212692761e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.563723541814583e-13	2.5583149437500174e-12	5.578528107938866e-12	6.325039142613734e-12	6.336799793304099e-12	6.086721120600274e-12	4.292088213111775e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4838287334749637e-13	2.5348298926294548e-12	5.552681507318898e-12	6.304430091367687e-12	6.318571567446476e-12	6.072261274063958e-12	4.28573608027142e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4049766633106563e-13	2.511299208037015e-12	5.526442989629531e-12	6.2833170403141596e-12	6.299825720960409e-12	6.0572909236462305e-12	4.2790129361194384e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3271721448021437e-13	2.4877290969674014e-12	5.499822134609813e-12	6.261708925050933e-12	6.280570629548438e-12	6.041817364847781e-12	4.271922939939084e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250419410223206e-13	2.464125666541554e-12	5.472828484106564e-12	6.239614686521008e-12	6.2608146860905934e-12	6.0258479233816105e-12	4.2644702869147496e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1747221233197876e-13	2.4404949239863736e-12	5.445471540007627e-12	6.217043268584086e-12	6.2405662982437896e-12	6.009389952941801e-12	4.256659206713233e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.100083391882183e-13	2.4168427766430525e-12	5.417760762203305e-12	6.194003615612197e-12	6.219833886060178e-12	5.992450832980191e-12	4.248493962064026e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026505780231663e-13	2.3931750320152195e-12	5.3897055666082865e-12	6.1705046701301295e-12	6.198625879643399e-12	5.97503796651371e-12	4.239978847356983e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9539913215876694e-13	2.369497397839113e-12	5.3613153232138535e-12	6.146555370477718e-12	6.176950716823191e-12	5.9571587779492456e-12	4.231118187241057e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882541530345083e-13	2.3458154821931675e-12	5.33259935419359e-12	6.122164648518197e-12	6.1548168408715866e-12	5.938820710932594e-12	4.2219163352358986e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.812157414248236e-13	2.3221347936288294e-12	5.303566932041898e-12	6.0973414273709795e-12	6.132232698236595e-12	5.920031226218411e-12	4.212377672347085e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7428394864442887e-13	2.2984607413331787e-12	5.274227277765862e-12	6.072094619177313e-12	6.1092067363119684e-12	5.900797799563329e-12	4.202506605694265e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674587777441601e-13	2.2747986353237706e-12	5.2445895591134666e-12	6.04643312291035e-12	6.085747401234094e-12	5.881127919638804e-12	4.1923075671464966e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6074018469635186e-13	2.2511536866641553e-12	5.214662888845751e-12	6.02036582220724e-12	6.061863135707878e-12	5.861029085971312e-12	4.181785011964501e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5412807956694605e-13	2.2275310077110282e-12	5.184456323048058e-12	5.993901583238925e-12	6.037562376863696e-12	5.840508806899977e-12	4.170943417454869e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.47622327679861e-13	2.2039356123848425e-12	5.153978859492734e-12	5.967049252615991e-12	6.012853554141291e-12	5.819574597561908e-12	4.15978728163127e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.412227507669177e-13	2.1803724164680594e-12	5.123239436025013e-12	5.939817655324134e-12	5.9877450872040634e-12	5.7982339778943295e-12	4.1483211218847725e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.349291281087967e-13	2.1568462379253703e-12	5.092246929012382e-12	5.91221559269536e-12	5.962245383886185e-12	5.776494470667761e-12	4.136549473666022e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287411976637124e-13	2.1333617972514532e-12	5.061010151816498e-12	5.884251840411385e-12	5.936362838160273e-12	5.754363599534365e-12	4.124476889174123e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.226586571845232e-13	2.1099237178396993e-12	5.02953785331525e-12	5.855935146546104e-12	5.910105828149654e-12	5.731848887106093e-12	4.112107936057679e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1668116532499805e-13	2.0865365263769364e-12	4.997838716464916e-12	5.827274229631965e-12	5.883482714155498e-12	5.7089578530541915e-12	4.099447196124281e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1080834273420056e-13	2.0632046532571353e-12	4.965921356898209e-12	5.7982777767728174e-12	5.856501836724544e-12	5.685698012231882e-12	4.086499264062149e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0503977313918613e-13	2.039932433021094e-12	4.9337943215681114e-12	5.7689544417772985e-12	5.82917151474364e-12	5.662076872823243e-12	4.073268746170315e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.993750044163975e-13	2.0167241048134523e-12	4.901466087426808e-12	5.739312843337556e-12	5.801500043562143e-12	5.63810193451286e-12	4.059760259100301e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9381354965102885e-13	1.9935838128647328e-12	4.868945060146123e-12	5.709361563236954e-12	5.773495693149809e-12	5.6137806866857335e-12	4.0459784286092015e-12
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.883548881849861e-13	1.9705156069906377e-12	4.836239572879603e-12	5.679109144589323e-12	5.745166706281872e-12	5.589120606646167e-12	4.031927888323616e-12
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8299846665291163e-13	1.947523443114586e-12	4.803357885059617e-12	5.648564090120663e-12	5.716521296756108e-12	5.564129157865812e-12	4.017613278514942e-12
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7774370000659664e-13	1.9246111838042993e-12	4.770308181238383e-12	5.6177348604749105e-12	5.687567647641968e-12	5.538813788253433e-12	4.0030392448855405e-12
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7258997252747855e-13	1.9017825988337875e-12	4.737098569961784e-12	5.586629872562645e-12	5.658313909556292e-12	5.513181928454212e-12	3.988210437367919e-12
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675366388271233e-13	1.8790413657593966e-12	4.703737082689519e-12	5.555257497940428e-12	5.628768198978293e-12	5.48724099016922e-12	3.973131508935588e-12
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.625830248364517e-13	1.856391070516031e-12	4.670231672748355e-12	5.523626061223872e-12	5.5989385965893235e-12	5.460998364509143e-12	3.957807114426713e-12
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5772842878229852e-13	1.833835208028995e-12	4.6365902143213825e-12	5.491743838536368e-12	5.568833145644155e-12	5.434461420362408e-12	3.94224190937667e-12
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5297212215268983e-13	1.8113771828443511e-12	4.602820501485289e-12	5.459619055994065e-12	5.538459850378209e-12	5.407637502800784e-12	3.92644054887029e-12
