470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0218765829086465e-20	2.6537089825066967e-19	6.363777427842049e-19	7.415473850783191e-19	7.483570153846442e-19	7.255442855803218e-19	5.197891765896431e-19
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0843297348374194e-20	2.7473752942079574e-19	6.621140301635104e-19	7.726897194988834e-19	7.801100614424951e-19	7.567446919842514e-19	5.426809368216355e-19
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.142472538390367e-20	2.8396395211539015e-19	6.877636561525802e-19	8.038248802254855e-19	8.118828089730626e-19	7.879989955689581e-19	5.656572212668521e-19
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1962839773690824e-20	2.9303961129556064e-19	7.132991461323658e-19	8.349207868494676e-19	8.436429269207789e-19	8.192759487139081e-19	5.886958598835936e-19
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.245756915235733e-20	3.0195466943813415e-19	7.386942299100392e-19	8.659465785784631e-19	8.753592633758522e-19	8.505453810792488e-19	6.117753692915471e-19
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.290897167769098e-20	3.1069998212189225e-19	7.639238137458773e-19	8.96872590221265e-19	9.07001823566674e-19	8.817781809941308e-19	6.348749427148304e-19
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331722612190464e-20	3.192670741079351e-19	7.889639526464602e-19	9.27670328285353e-19	9.385417479198365e-19	9.129462768575882e-19	6.579744398771062e-19
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.368262331877184e-20	3.2764811591276374e-19	8.13791822933225e-19	9.583124471985926e-19	9.699512901993229e-19	9.44022618563044e-19	6.810543768564402e-19
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400555795793321e-20	3.3583590087129147e-19	8.383856950932982e-19	9.88772725664087e-19	1.0012037957341879e-18	9.749811589555996e-19	7.040959159061479e-19
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.428652071771194e-20	3.4382382268796086e-19	8.627249069207166e-19	1.0190260431590346e-18	1.0322736797455852e-18	1.0057968353324678e-18	7.270808552488129e-19
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4526090727662006e-20	3.5160585347268033e-19	8.867898369542879e-19	1.0490483565859042e-18	1.0631364057818873e-18	1.0364455509951435e-18	7.499916188494975e-19
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4724928352381676e-20	3.5917652225862554e-19	9.10561878218321e-19	1.0788166770849915e-18	1.0937684642709437e-18	1.0669041568622847e-18	7.728112461744097e-19
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.488376828809843e-20	3.665308939989745e-19	9.340234122729131e-19	1.1083090470170688e-18	1.1241473511987906e-18	1.097150433152205e-18	7.955233819413706e-19
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5003412963384174e-20	3.7366454903860663e-19	9.571577835784977e-19	1.1375045171238025e-18	1.1542515469224964e-18	1.1271630711428428e-18	8.18112265867572e-19
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5084726236230594e-20	3.8057356305724787e-19	9.799492741802875e-19	1.1663831238737618e-18	1.1840604951254356e-18	1.1569216550173379e-18	8.405627224205641e-19
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5128627378716145e-20	3.8725448748017935e-19	1.002383078717163e-18	1.1949258670011723e-18	1.2135545819225328e-18	1.18640664380259e-18	8.628601505777929e-19
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.513608534122804e-20	3.937043303520374e-19	1.02444527975928e-18	1.2231146872444257e-18	1.2427151151225847e-18	1.2155993534083114e-18	8.849905136000948e-19
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.510811328864079e-20	3.999205376697685e-19	1.0461228234786025e-18	1.2509324442908021e-18	1.2715243036549532e-18	1.2444819387735453e-18	9.06940328824288e-19
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.504576340015056e-20	4.0590097516989796e-19	1.0674034956557278e-18	1.278362894933672e-18	1.299965237166816e-18	1.2730373761272188e-18	9.286966574797916e-19
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4950121924624573e-20	4.116439105654906e-19	1.0882758980263376e-18	1.3053906714479396e-18	1.3280218657974525e-18	1.3012494453692245e-18	9.502470945340324e-19
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4822304484896255e-20	4.1714799622798155e-19	1.108729424970379e-18	1.3320012601892237e-18	1.3556789801354228e-18	1.3291027125781342e-18	9.715797585713568e-19
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.466345162203958e-20	4.2241225230884204e-19	1.1287542405460075e-18	1.3581809804219515e-18	1.3829221913642606e-18	1.3565825126513298e-18	9.926832817097026e-19
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.447472457316544e-20	4.274360502961736e-19	1.1483412558715612e-18	1.383916963381544e-18	1.4097379116022694e-18	1.383674932083449e-18	1.0135467995597678e-18
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.425730127494715e-20	4.3221909700022347e-19	1.167482106856165e-18	1.4091971315745084e-18	1.4361133344408044e-18	1.4103667918877815e-18	1.0341599412300867e-18
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401237258562368e-20	4.367614189636625e-19	1.186169132282199e-18	1.4340101783216946e-18	1.4620364156867538e-18	1.4366456306665976e-18	1.054512819382862e-18
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3741138718602625e-20	4.410633472896847e-19	1.2043953522391994e-18	1.4583455475473776e-18	1.4874958543123154e-18	1.4624996878339826e-18	1.0745960203434068e-18
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.344480588020692e-20	4.451255028836718e-19	1.2221544469123474e-18	1.4821934138195301e-18	1.5124810736180578e-18	1.4879178869973587e-18	1.0944005942679921e-18
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.312458310567108e-20	4.489487821017438e-19	1.2394407357241942e-18	1.5055446626426957e-18	1.5369822026111925e-18	1.512889819500096e-18	1.1139180453724011e-18
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.278167928507514e-20	4.525343428009403e-19	1.2562491568320528e-18	1.5283908710083112e-18	1.5609900576042034e-18	1.537405728130876e-18	1.133140322225527e-18
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.241730037446849e-20	4.5588359078500965e-19	1.2725752469800361e-18	1.5507242882041776e-18	1.5844961240365417e-18	1.5614564910027392e-18	1.1520598081107826e-18
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2032646783639704e-20	4.589981666398914e-19	1.2884151217066216e-18	1.5725378168862306e-18	1.6074925385225572e-18	1.5850336056056478e-18	1.1706693114584225e-18
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162891093659596e-20	4.618799329530583e-19	1.3037654559070458e-18	1.5938249944147564e-18	1.6299720711287827e-18	1.6081291730360595e-18	1.1889620563519264e-18
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1207274995750527e-20	4.645309619102428e-19	1.3186234647504414e-18	1.6145799744571846e-18	1.6519281078829706e-18	1.6307358824065177e-18	1.2069316731110126e-18
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.076890874639197e-20	4.669535232642679e-19	1.3329868849510223e-18	1.6347975088592252e-18	1.6733546335175349e-18	1.6528469954382294e-18	1.2245721889541628e-18
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0314967633096873e-20	4.691500726689247e-19	1.3468539563922875e-18	1.6544729297862166e-18	1.6942462144494126e-18	1.6744563312394937e-18	1.2418780187430465e-18
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.984659094443464e-20	4.7112324037230775e-19	1.3602234041034604e-18	1.673602132135578e-18	1.7145979819983454e-18	1.695558251272218e-18	1.2588439558113336e-18
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.93649001382473e-20	4.7287582026361135e-19	1.3730944205869626e-18	1.6921815562224313e-18	1.7344056158456487e-18	1.7161476445094501e-18	1.2754651628802975e-18
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88709973031711e-20	4.744107592663127e-19	1.3854666484951938e-18	1.7102081707382757e-18	1.7536653277344166e-18	1.736219912785201e-18	1.2917371630630614e-18
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.836596375079379e-20	4.757311470726346e-19	1.3973401636554388e-18	1.7276794559845022e-18	1.772373845413371e-18	1.7557709563397e-18	1.3076558309600733e-18
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.785085873223819e-20	4.768402062121932e-19	1.4087154584407564e-18	1.7445933873806056e-18	1.790528396824599e-18	1.7747971595605182e-18	1.3232173838470523e-18
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.732671827548307e-20	4.777412824489204e-19	1.4195934254852678e-18	1.760948419247901e-18	1.808126694537072e-18	1.7932953769224256e-18	1.3384183729579323e-18
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6794554136754892e-20	4.784378355003077e-19	1.4299753417415366e-18	1.7767434688688053e-18	1.825166920425941e-18	1.8112629191265633e-18	1.353255674863965e-18
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6255352861977422e-20	4.789334300718773e-19	1.4398628528780002e-18	1.7919779008217104e-18	1.8416477105988746e-18	1.8286975394406234e-18	1.3677264829509536e-18
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5710074953257148e-20	4.792317272019089e-19	1.4492579580137184e-18	1.806651511591315e-18	1.857568140569438e-18	1.845597420241073e-18	1.381828298995788e-18
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5159654135752213e-20	4.79336475909137e-19	1.4581629947886522e-18	1.8207645144542517e-18	1.8729277106781795e-18	1.861961159758297e-18	1.3955589248440738e-18
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4604996719768876e-20	4.79251505137485e-19	1.4665806247659506e-18	1.8343175246392675e-18	1.8877263317613293e-18	1.8777877590256206e-18	1.4089164541897274e-18
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4046981054702426e-20	4.789807159924751e-19	1.4745138191643168e-18	1.8473115447617346e-18	1.9019643110670547e-18	1.893076609032766e-18	1.4218992644580673e-18
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3486457069306034e-20	4.785280742616096e-19	1.4819658449169001e-18	1.859747950531304e-18	1.9156423384193207e-18	1.907827478084236e-18	1.4345060087932221e-18
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2924245895038e-20	4.778976032145072e-19	1.4889402510544022e-18	1.8716284767322176e-18	1.928761472628991e-18	1.922040499363257e-18	1.4467356081511393e-18
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2361139567517037e-20	4.7709337667492485e-19	1.495440855408757e-18	1.882955203474954e-18	1.9413231281514287e-18	1.9357161587011467e-18	1.4585872434988624e-18
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179790080310409e-20	4.761195123598359e-19	1.5014717316343476e-18	1.893730542717983e-18	1.9533290619905045e-18	1.948855282552512e-18	1.470060348120992e-18
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1235262845558345e-20	4.74980165479299e-19	1.5070371965440882e-18	1.903957225059117e-18	1.9647813608480586e-18	1.9614590261764416e-18	1.4811546000342626e-18
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0673929379942107e-20	4.736795225906662e-19	1.5121417977558584e-18	1.9136382867934327e-18	1.975682428517648e-18	1.9735288620227835e-18	1.4918699145103369e-18
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0114574509886626e-20	4.722217957020456e-19	1.5167903016469448e-18	1.9227770572381776e-18	1.9860349735223848e-18	1.985066568324348e-18	1.5022064367081073e-18
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9557842794198212e-20	4.706112166182684e-19	1.5209876816126363e-18	1.9313771463217564e-18	1.9958419969953287e-18	1.9960742178941492e-18	1.5121645344156046e-18
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9004349340198018e-20	4.688520315245981e-19	1.5247391066250216e-18	1.9394424324352706e-18	2.0051067808011068e-18	2.0065541671268356e-18	1.5217447909017664e-18
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8454679949723587e-20	4.66948495801126e-19	1.5280499300887707e-18	1.9469770505449057e-18	2.0138328758977056e-18	2.016509045204422e-18	1.5309479978786792e-18
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7909391315351108e-20	4.649048690635373e-19	1.5309256789902101e-18	1.9539853805637325e-18	2.0220240909375794e-18	2.02594174350563e-18	1.5397751485748057e-18
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7369011262606313e-20	4.627254104235728e-19	1.5333720433357074e-18	1.9604720359797366e-18	2.029684481105391e-18	2.0348554052174255e-18	1.5482274309186578e-18
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6834039036236205e-20	4.604143739643448e-19	1.5353948658757676e-18	1.9664418527391772e-18	2.0368183371921366e-18	2.043253415148737e-18	1.5563062208338463e-18
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6304945627475805e-20	4.5797600442401e-19	1.5370001321105747e-18	1.97189987838214e-18	2.0434301749028466e-18	2.051139389744622e-18	1.5640130756448815e-18
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578217413886591e-20	4.554145330839964e-19	1.5381939605737641e-18	1.9768513614288606e-18	2.049524724397202e-18	2.0585171673005785e-18	1.5713497275943974e-18
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5266140184200132e-20	4.527341738543529e-19	1.5389825933900306e-18	1.9813017410136747e-18	2.0551069200604377e-18	2.065390798375618e-18	1.578318077471183e-18
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4757232321789065e-20	4.499391195527367e-19	1.5393723871024608e-18	1.9852566367648296e-18	2.0601818905030344e-18	2.0717645364024506e-18	1.5849201883492107e-18
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4255812517011662e-20	4.470335383706842e-19	1.5393698037661381e-18	1.988721838927202e-18	2.064754948787199e-18	2.0776428284944977e-18	1.5911582794373604e-18
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3762216633194246e-20	4.440215705224043e-19	1.5389814023035492e-18	1.9917032987258623e-18	2.0688315828779657e-18	2.0830303064475787e-18	1.597034720039758e-18
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3276754947531195e-20	4.409073250707821e-19	1.5382138301176155e-18	1.9942071189673256e-18	2.0724174463169733e-18	2.087931777935015e-18	1.6025520236261455e-18
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2799712689895777e-20	4.376948769260832e-19	1.537073814959199e-18	1.996239544876455e-18	2.0755183491169594e-18	2.0923522178951973e-18	1.6077128420123491e-18
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233135060357186e-20	4.343882640116172e-19	1.5355681570435819e-18	1.9978069551658203e-18	2.0781402488740845e-18	2.0962967601095882e-18	1.6125199596501552e-18
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1871905523438933e-20	4.309914845919162e-19	1.5337037214131964e-18	1.9989158533350014e-18	2.0802892420967037e-18	2.099770688969498e-18	1.6169762880262349e-18
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1421590972265818e-20	4.275084947592107e-19	1.5314874305414749e-18	1.9995728591970204e-18	2.0819715557476537e-18	2.1027794314305358e-18	1.6210848601697301e-18
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0980597771301507e-20	4.239432060717121e-19	1.5289262571744187e-18	1.999784700629124e-18	2.083193538997828e-18	2.1053285491525866e-18	1.6248488252678566e-18
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0549094664278379e-20	4.2029948334154375e-19	1.5260272174053642e-18	1.9995582055449047e-18	2.0839616551888732e-18	2.1074237308237243e-18	1.628271443389106e-18
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0127228952867446e-20	4.165811425651881e-19	1.5227973639788844e-18	1.9989002940849795e-18	2.0842824740023842e-18	2.1090707846663094e-18	1.631356080313216e-18
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.715127141582115e-21	4.1279194899383437e-19	1.5192437798198127e-18	1.99781797102323e-18	2.0841626638327797e-18	2.110275631123136e-18	1.6341062024675248e-18
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.312895591004647e-21	4.0893561533868932e-19	1.5153735717834455e-18	1.9963183183857636e-18	2.083608984362293e-18	2.1110442957225408e-18	1.6365253719688188e-18
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.920621177898539e-21	4.050158001059174e-19	1.5111938646223669e-18	1.9944084882794872e-18	2.082628279334338e-18	2.1113829021194327e-18	1.6386172417701631e-18
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53837195958352e-21	4.0103610605874247e-19	1.5067117951660925e-18	1.992095695927205e-18	2.0812274695235197e-18	2.1112976653112636e-18	1.6403855509116115e-18
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16619784291815e-21	3.970000788008868e-19	1.5019345067096196e-18	1.989387212906472e-18	2.0794135458993666e-18	2.1107948850263493e-18	1.6418341198744698e-18
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804131255513372e-21	3.929112054783222e-19	1.4968691436064793e-18	1.9862903605890438e-18	2.077193562981243e-18	2.1098809392829063e-18	1.6429668460379657e-18
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452187817538653e-21	3.887729135945593e-19	1.4915228460624705e-18	1.9828125037777817e-18	2.074574632381701e-18	2.108562278116576e-18	1.6437876992376505e-18
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.110367014445464e-21	3.845885699362073e-19	1.485902745125941e-18	1.9789610445379564e-18	2.0715639165354583e-18	2.1068454174741807e-18	1.6443007174244696e-18
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.77865286773576e-21	3.803614796042028e-19	1.4800159578704478e-18	1.974743416219987e-18	2.0681686226118457e-18	2.1047369332719775e-18	1.6445100024237573e-18
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457014603774431e-21	3.7609488514769027e-19	1.4738695827665148e-18	1.9701670776702953e-18	2.064395996607148e-18	2.102243455615961e-18	1.6444197157933472e-18
