545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.825574471039353e-18	1.1604565724671621e-16	3.352531689740467e-16	4.122105219520869e-16	4.222863210641671e-16	4.176156066579211e-16	3.1016758605154203e-16
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567502414435755e-18	1.137324454242155e-16	3.3035220206652037e-16	4.0679037656721594e-16	4.1690431478728424e-16	4.125144798252393e-16	3.066750460517549e-16
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318203231464324e-18	1.1145270242462148e-16	3.254940760698168e-16	4.01407403067683e-16	4.1155625806642714e-16	4.0744172635548264e-16	3.031969703315781e-16
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.077474964794594e-18	1.0920624471672907e-16	3.2067901783240976e-16	3.9606203094465886e-16	4.062426249188592e-16	4.023978537203701e-16	2.9973377597469307e-16
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845117494281893e-18	1.0699288182221865e-16	3.159072375446383e-16	3.9075467177579486e-16	4.0096387182319373e-16	3.9738335315218863e-16	2.9628586957570784e-16
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.620932601052071e-18	1.0481241656625532e-16	3.111789290196741e-16	3.8548571944673596e-16	3.957204379140861e-16	3.923986997964747e-16	2.9285364730466734e-16
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4047240285059425e-18	1.0266464532475883e-16	3.064942699747978e-16	3.802555503746831e-16	3.905127451794229e-16	3.874443528675594e-16	2.894374949742979e-16
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1962975402729364e-18	1.0054935826831131e-16	3.018534223128489e-16	3.7506452373393396e-16	3.8534119865986865e-16	3.8252075580690966e-16	2.8603778810947814e-16
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.995460975293951e-18	9.846633960259958e-17	2.972565324036047e-16	3.6991298168315794e-16	3.802061866506765e-16	3.776283364440035e-16	2.8265489201914685e-16
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.802024299896336e-18	9.641536780548999e-17	2.9270373136518076e-16	3.648012495944972e-16	3.751080809055389e-16	3.7276750715983464e-16	2.792891618704477e-16
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.615799657104209e-18	9.43962158605761e-17	2.8819513534503205e-16	3.597296362839225e-16	3.7004723684243575e-16	3.6793866505259613e-16	2.7594094276499926e-16
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.436601413095651e-18	9.240865148722836e-17	2.837308458006908e-16	3.546984342432614e-16	3.6502399375124476e-16	3.631421921057752e-16	2.7261056981728103e-16
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.264246200908374e-18	9.045243736711622e-17	2.7931094977995235e-16	3.497079198732283e-16	3.600386750030759e-16	3.583784553582202e-16	2.6929836823508895e-16
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0985529615017394e-18	8.852733136718676e-17	2.7493552020048245e-16	3.4475835371770685e-16	3.550915882611291e-16	3.5364780707629515e-16	2.6600465340180743e-16
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939342982089064e-18	8.663308675905484e-17	2.7060461612866003e-16	3.3984998069897873e-16	3.5018302569297846e-16	3.489505849278434e-16	2.6272973096066247e-16
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7864399319778952e-18	8.476945243483213e-17	2.663182830576072e-16	3.3498303035374576e-16	3.453132641841485e-16	3.442871121579139e-16	2.5947389690063314e-16
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.639669895762027e-18	8.293617311929291e-17	2.6207655318426474e-16	3.3015771706997855e-16	3.404825655528734e-16	3.3965769776616537e-16	2.5623743764424703e-16
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.498861404136445e-18	8.113298957850622e-17	2.578794456854643e-16	3.2537424032434615e-16	3.356911767658963e-16	3.3506263668579687e-16	2.530206301367699e-16
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.363845462205394e-18	7.93596388247671e-17	2.537269669927231e-16	3.2063278492003197e-16	3.309393301551971e-16	3.30502209963779e-16	2.4982374193718793e-16
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234455575424679e-18	7.761585431793495e-17	2.4961911106595704e-16	3.15933521225123e-16	3.2622724363556954e-16	3.2597668494258303e-16	2.4664703131057896e-16
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1105277732638613e-18	7.590136616311967e-17	2.4555585966571585e-16	3.1127660541103974e-16	3.21555120922859e-16	3.214863154429426e-16	2.4349074732183917e-16
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.99190063052189e-18	7.421590130475885e-17	2.4153718262406124e-16	3.0666217969129436e-16	3.16923151752835e-16	3.1703134194780116e-16	2.403551299309163e-16
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.878415286498281e-18	7.255918371696864e-17	2.3756303811388643e-16	3.0209037256019465e-16	3.1233151210053924e-16	3.1261199178723356e-16	2.37240410089195e-16
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7699154619332272e-18	7.093093459037761e-17	2.336333729166375e-16	2.9756129903153017e-16	3.0778036440000337e-16	3.0822847932423927e-16	2.341468098371503e-16
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6662474738801319e-18	6.933087251521677e-17	2.297481226883812e-16	2.930750608770567e-16	3.0326985776425955e-16	3.0388100614137803e-16	2.3107454240317506e-16
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5672602484918144e-18	6.775871366082642e-17	2.259072122240147e-16	2.8863174686477227e-16	2.9880012820554223e-16	2.9956976122802396e-16	2.2802381230342287e-16
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4728053317957062e-18	6.621417195155879e-17	2.221105557197626e-16	2.8423143299677236e-16	2.9437129885553707e-16	2.952949211683359e-16	2.24994815442745e-16
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3827368985419166e-18	6.469695923901341e-17	2.1835805703364096e-16	2.798741827467279e-16	2.8998348018566605e-16	2.910566503296435e-16	2.2198773921653409e-16
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2969117590872765e-18	6.320678547072592e-17	2.1464960994398338e-16	2.7556004729672837e-16	2.8563677022721746e-16	2.868551010512784e-16	2.1900276261351068e-16
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2151893645116061e-18	6.174335885521227e-17	2.109850984059476e-16	2.712890657736021e-16	2.813312547913151e-16	2.8269041383380266e-16	2.1604005631928023e-16
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137431809830011e-18	6.030638602348934e-17	2.0736439680586773e-16	2.670612654844481e-16	2.770670076885907e-16	2.7856271752842866e-16	2.1309978282075567e-16
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0635038355151268e-18	5.889557218702119e-17	2.0378737021340143e-16	2.6287666215129715e-16	2.728440909484717e-16	2.744721295265686e-16	2.101820965112082e-16
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.932728273356522e-19	5.751062129208463e-17	2.002538746315154e-16	2.587352601451131e-16	2.686625550380576e-16	2.7041875594957933e-16	2.0728714379603542e-16
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.266088144762522e-19	5.615123617067158e-17	1.9676375724410965e-16	2.5463705271857824e-16	2.645224390804055e-16	2.664026918383982e-16	2.0441506319908918e-16
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.633844660946775e-19	5.481711868784469e-17	1.9331685666136372e-16	2.505820222380502e-16	2.6042377107225703e-16	2.6242402134320253e-16	2.0156598546965117e-16
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.034750863318986e-19	5.3507969885646386e-17	1.899130031626073e-16	2.4657014041420493e-16	2.563665681010281e-16	2.5848281791282545e-16	1.987400336897372e-16
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.467586077927062e-19	5.22234901235215e-17	1.865520189368181e-16	2.42601368531735e-16	2.5235083656107694e-16	2.5457914448402037e-16	1.9593732338203492e-16
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931155835868448e-19	5.0963379215335645e-17	1.8323371832058906e-16	2.3867565767759454e-16	2.48376572369114e-16	2.5071305367041313e-16	1.9315796261803969e-16
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.424291779440656e-19	4.9727336562952025e-17	1.7995790803358956e-16	2.347929489680396e-16	2.444437611786915e-16	2.468845879510631e-16	1.9040205212668974e-16
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.945851554910874e-19	4.851506128647244e-17	1.7672438741141628e-16	2.3095317377424195e-16	2.4055237859377044e-16	2.430937798586075e-16	1.876696854032175e-16
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.494718691795778e-19	4.7326252351080527e-17	1.7353294863589104e-16	2.271562539465077e-16	2.3670239038119124e-16	2.393406521669488e-16	1.8496094881821922e-16
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.069802469840461e-19	4.6160608690612384e-17	1.7038337696263994e-16	2.2340210203691893e-16	2.3289375268208674e-16	2.3562521807827376e-16	1.822759217269472e-16
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.670037773205087e-19	4.5017829327773337e-17	1.6727545094605087e-16	2.1969062152051462e-16	2.291264122221037e-16	2.3194748140957474e-16	1.7961467657880925e-16
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2943849334896607e-19	4.389761349115733e-17	1.6420894266147502e-16	2.1602170701475356e-16	2.254003065204306e-16	2.2830743677836723e-16	1.7697727902682307e-16
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9418295608431366e-19	4.2799660728983466e-17	1.6118361792474078e-16	2.123952444973999e-16	2.2171536409751502e-16	2.247050697877759e-16	1.7436378803725566e-16
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.611382364505973e-19	4.172367101965592e-17	1.581992365087948e-16	2.0881111152265462e-16	2.1807150468147413e-16	2.2114035721066575e-16	1.7177425599921804e-16
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3020789626626466e-19	4.066934487918118e-17	1.5525555235769612e-16	2.0526917743551376e-16	2.1446863941310547e-16	2.176132671731246e-16	1.6920872883425355e-16
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0129796823856104e-19	3.9636383465406404e-17	1.5235231379765423e-16	2.0176930358431362e-16	2.1090667104946886e-16	2.1412375933682414e-16	1.6666724610583203e-16
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7431693497172547e-19	3.862448867921825e-17	1.4948926374529282e-16	1.9831134353145123e-16	2.0738549416596798e-16	2.106717850805429e-16	1.6414984112872155e-16
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4917570708951493e-19	3.763336326261603e-17	1.4666613991307042e-16	1.948951432621642e-16	2.0390499535691682e-16	2.0725728768066772e-16	1.616565410782829e-16
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.257876004135544e-19	3.666271089384594e-17	1.4388267501177646e-16	1.9152054139140857e-16	2.0046505343451338e-16	2.038802024905678e-16	1.5918736709946767e-16
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0406831236918617e-19	3.571223627946866e-17	1.4113859695015435e-16	1.881873693687102e-16	1.9706553962619412e-16	2.0054045711892446e-16	1.5674233441566589e-16
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8393589753265974e-19	3.478164524352612e-17	1.3843362903165803e-16	1.848954516810896e-16	1.9370631777033395e-16	1.9723797160690606e-16	1.5432145243728e-16
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6531074243296491e-19	3.3870644813782786e-17	1.357674901482366e-16	1.8164460605379088e-16	1.9038724451022646e-16	1.9397265860411003e-16	1.5192472486996986e-16
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.481155396286055e-19	3.2978943305097e-17	1.3313989497118865e-16	1.7843464364908265e-16	1.8710816948633868e-16	1.9074442354325093e-16	1.4955214982256575e-16
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3227526110042376e-19	3.2106250399948624e-17	1.3055055413913847e-16	1.752653692628533e-16	1.838689355267839e-16	1.875531648136554e-16	1.4720371991468588e-16
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1771713096546506e-19	3.12522772261882e-17	1.279991744430522e-16	1.721365815191034e-16	1.8066937883596824e-16	1.843987739333975e-16	1.4487942238383646e-16
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0437059760559467e-19	3.0416736432023095e-17	1.2548545900823847e-16	1.690480730622055e-16	1.7750932918142093e-16	1.8128113572001684e-16	1.4257923919220668e-16
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.216730518873086e-20	2.959934225828925e-17	1.2300910747347264e-16	1.6599963074705207e-16	1.743886100787213e-16	1.7820012845992903e-16	1.40303147132872e-16
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.104106464222877e-20	2.879981060803684e-17	1.2056981616714317e-16	1.629910358269082e-16	1.7130703897453176e-16	1.751556240763823e-16	1.3805111793564096e-16
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.092782413538359e-20	2.8017859113514027e-17	1.1816727828044768e-16	1.6002206413907281e-16	1.6826442742769993e-16	1.7214748829597898e-16	1.358231183722788e-16
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176563906815389e-20	2.7253207200516255e-17	1.158011840376139e-16	1.5709248628824238e-16	1.6526058128839607e-16	1.6917558081365969e-16	1.336191103612234e-16
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.34946415866096e-20	2.6505576150208266e-17	1.1347122086320298e-16	1.5420206782759835e-16	1.622953008752751e-16	1.66239755456244e-16	1.3143905107174046e-16
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6057009737206284e-20	2.5774689158442337e-17	1.1117707354640506e-16	1.5135056943757324e-16	1.5936838115060566e-16	1.633398603443098e-16	1.292828930274469e-16
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.939693617725e-20	2.5060271392571375e-17	1.0891842440247006e-16	1.485377471023278e-16	1.564796118934019e-16	1.6047573805264664e-16	1.271505842092321e-16
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3460596578224285e-20	2.436205004587161e-17	1.0669495343114879e-16	1.4576335228389043e-16	1.5362877787048728e-16	1.57647225769018e-16	1.2504206815751964e-16
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8196117661152266e-20	2.3679754389556528e-17	1.045063384721884e-16	1.4302713209390489e-16	1.5081565900548433e-16	1.548541554512848e-16	1.2295728407384242e-16
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.355354498267221e-20	2.3013115822443916e-17	1.0235225535797767e-16	1.4032882946308474e-16	1.4804003054573558e-16	1.5209635398298685e-16	1.208961669217662e-16
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948481041147461e-20	2.236186791833365e-17	1.0023237806316164e-16	1.3766818330821014e-16	1.4530166322710188e-16	1.4937364332709666e-16	1.1885864752702018e-16
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5943699390793094e-20	2.172574647110585e-17	9.81463788514966e-17	1.350449286968324e-16	1.4260032343665388e-16	1.466858406782748e-16	1.1684465267697793e-16
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2885817978557595e-20	2.1104489537623197e-17	9.60939284196848e-17	1.3245879700951972e-16	1.3993577337323427e-16	1.440327586132544e-16	1.1485410521929178e-16
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0268559712824428e-20	2.0497837478404996e-17	9.407469603840917e-17	1.2990951609974637e-16	1.3730777120586734e-16	1.414142052395965e-16	1.1288692415982666e-16
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05107229449191e-21	1.9905532996230786e-17	9.208834969047323e-17	1.273968104513664e-16	1.3471607123001595e-16	1.3882998434266677e-16	1.1094302475973421e-16
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1942241635516224e-21	1.9327321172588663e-17	9.013455620610373e-17	1.249204013336574e-16	1.3216042402168087e-16	1.3627989553086946e-16	1.0902231863173939e-16
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6605709485803945e-21	1.8762949502086923e-17	8.821298139539873e-17	1.2248000695400478e-16	1.2964057658932072e-16	1.3376373437909534e-16	1.0712471383559919e-16
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4143218114378e-21	1.82121679248797e-17	8.632329017797918e-17	1.2007534260811913e-16	1.271562725235902e-16	1.3128129257039235e-16	1.0525011497271182e-16
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.421305796118344e-21	1.7674728857068678e-17	8.446514670983154e-17	1.177061208278712e-16	1.2470725214489055e-16	1.2883235803584182e-16	1.0339842327984592e-16
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6489380413064507e-21	1.715038721922594e-17	8.263821450737424e-17	1.1537205152672187e-16	1.2229325264873444e-16	1.2641671509262826e-16	1.0156953672199722e-16
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0661860656972131e-21	1.6638900462966776e-17	8.084215656871435e-17	1.1307284214266747e-16	1.199140082489086e-16	1.2403414458024153e-16	9.976335008436363e-17
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435359723382281e-22	1.6140028595732192e-17	7.907663549227187e-17	1.1080819777890791e-16	1.1756925031843237e-16	1.2168442399496826e-16	9.797975506340103e-17
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5295876120680923e-22	1.5653534203718093e-17	7.734131359254076e-17	1.0857782134196845e-16	1.152587075283251e-16	1.1936732762239805e-16	9.621864035696011e-17
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6787661659360384e-22	1.517918247304815e-17	7.563585301325264e-17	1.0638141367749112e-16	1.1298210598416266e-16	1.170826266681923e-16	9.447989175350943e-17
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312928981695206e-23	1.4716741209213913e-17	7.395991583780556e-17	1.0421867370362006e-16	1.1073916936043023e-16	1.1483008938695414e-16	9.276339222037861e-17
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.494056444834669e-23	1.426598085483133e-17	7.231316419706603e-17	1.0208929854198328e-16	1.0852961903268283e-16	1.126094812092717e-16	9.106902199108215e-17
