484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.053723746540894e-10	2.798343627133006e-9	6.045420954821438e-9	6.8275527465311136e-9	6.830853361892812e-9	6.54764768587753e-9	4.595023422904285e-9
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9459230008167813e-10	2.757784580872642e-9	5.983132082662511e-9	6.766061063904759e-9	6.771832334894557e-9	6.4942543546646255e-9	4.561639730928854e-9
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.840543333238365e-10	2.717806143715992e-9	5.921555612003924e-9	6.705219746309227e-9	6.7134217180931795e-9	6.441397106081415e-9	4.528573974678856e-9
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.737536264086577e-10	2.6783993817160357e-9	5.860681862263533e-9	6.645020287215468e-9	6.655613608278369e-9	6.38906908791738e-9	4.495822175359239e-9
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6368542725064947e-10	2.639555506125055e-9	5.800501286764445e-9	6.585454288944129e-9	6.598400200751477e-9	6.337263530138374e-9	4.463380397993462e-9
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5384507773287364e-10	2.6012658712451344e-9	5.7410044713335154e-9	6.5265134617558486e-9	6.541773788571913e-9	6.28597374434249e-9	4.431244751231616e-9
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442280118233553e-10	2.563521972298069e-9	5.6821821328993e-9	6.468189622935032e-9	6.485726761795228e-9	6.235193123207019e-9	4.399411387151053e-9
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3482975372428263e-10	2.526315443318321e-9	5.624025118091288e-9	6.410474695867305e-9	6.430251606704002e-9	6.1849151399271684e-9	4.367876501050404e-9
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2564591605479565e-10	2.489638055065546e-9	5.566524401839739e-9	6.353360709111654e-9	6.375340905031913e-9	6.135133347646526e-9	4.33663633123666e-9
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1667219806601324e-10	2.4534817129600514e-9	5.509671085977618e-9	6.29683979546748e-9	6.320987333181311e-9	6.0858413788805385e-9	4.305687158806154e-9
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.079043838886921e-10	2.4178384550391573e-9	5.453456397844112e-9	6.2409041910370046e-9	6.267183661435071e-9	6.037032944932557e-9	4.27502530741936e-9
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9933834081209276e-10	2.3827004499349764e-9	5.3978716888916255e-9	6.185546234284262e-9	6.21392275316329e-9	5.988701835303896e-9	4.244647143069996e-9
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.909700175946745e-10	2.34805999487533e-9	5.342908433295086e-9	6.1307583650899825e-9	6.1611975640246155e-9	5.940841917097165e-9	4.214549073848539e-9
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.827954428054498e-10	2.3139095137045338e-9	5.288558226565084e-9	6.076533123803924e-9	6.109001141163714e-9	5.893447134414424e-9	4.184727549700539e-9
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.748107231959195e-10	2.280241554928013e-9	5.234812784165173e-9	6.022863150294331e-9	6.057326622404496e-9	5.846511507749827e-9	4.155179062179995e-9
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6701204210261694e-10	2.2470487897778273e-9	5.181663940133325e-9	5.969741182995782e-9	6.006167235439911e-9	5.800029133377513e-9	4.125900144197947e-9
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5939565787856887e-10	2.2143240103003387e-9	5.129103645708086e-9	5.917160057954903e-9	5.955516297018603e-9	5.753994182734927e-9	4.096887369766571e-9
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5195790235437034e-10	2.1820601274662306e-9	5.0771239679600395e-9	5.865112707874856e-9	5.905367212128717e-9	5.708400901801909e-9	4.068137353738947e-9
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4469517932886864e-10	2.1502501693022333e-9	5.025717088428634e-9	5.813592161159306e-9	5.855713473179664e-9	5.663243610476247e-9	4.039646751544917e-9
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3760396308677076e-10	2.1188872790450504e-9	4.9748753017648195e-9	5.76259154095552e-9	5.806548659181649e-9	5.618516701945661e-9	4.0114122589230704e-9
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3068079694627313e-10	2.0879647133173355e-9	4.9245910143799904e-9	5.712104064197625e-9	5.757866434923894e-9	5.57421464205665e-9	3.9834306116490604e-9
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2392229183239345e-10	2.057475840325531e-9	4.874856743101109e-9	5.662123040649881e-9	5.7096605501513075e-9	5.5303319686807645e-9	3.955698585260644e-9
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1732512487913845e-10	2.027414138079507e-9	4.825665113832706e-9	5.612641871950568e-9	5.6619248387403916e-9	5.486863291078117e-9	3.928212994779383e-9
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1088603805764442e-10	1.9977731926347135e-9	4.777008860226088e-9	5.5636540506570825e-9	5.614653217874705e-9	5.44380328925917e-9	3.900970694429548e-9
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.046018368309379e-10	1.9685466963555237e-9	4.728880822355441e-9	5.515153159291746e-9	5.567839687219795e-9	5.4011467133441474e-9	3.87396857735397e-9
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9846938883509892e-10	1.939728446200816e-9	4.681273945401787e-9	5.46713286938939e-9	5.5214783280983036e-9	5.3588883829213154e-9	3.847203575327479e-9
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9248562258560476e-10	1.9113123420308423e-9	4.634181278344507e-9	5.419586940546841e-9	5.475563302665386e-9	5.317023186403659e-9	3.820672658467729e-9
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8664752620917516e-10	1.8832923849362142e-9	4.587595972661041e-9	5.372509219474282e-9	5.4300888530846035e-9	5.275546080384665e-9	3.794372834943883e-9
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8095214620069797e-10	1.8556626755881587e-9	4.541511281034647e-9	5.325893639049102e-9	5.3850493007048595e-9	5.234452088993233e-9	3.7683011506830786e-9
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7539658620408217e-10	1.828417412610323e-9	4.495920556070751e-9	5.279734217372272e-9	5.340439045238411e-9	5.193736303248155e-9	3.742454689075044e-9
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.699780058177944e-10	1.8015508909718517e-9	4.4508172490215885e-9	5.234025056827662e-9	5.29625256393999e-9	5.1533938804120245e-9	3.7168305706748348e-9
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6469361942374098e-10	1.77505750040201e-9	4.4061949085201026e-9	5.188760343144196e-9	5.25248441078785e-9	5.113420043345355e-9	3.691425952903925e-9
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.595406950397391e-10	1.7489317238254073e-9	4.3620471793223365e-9	5.1439343444618225e-9	5.209129215666644e-9	5.073810079860711e-9	3.66623802975001e-9
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5451655319471193e-10	1.723168135818829e-9	4.318367801059178e-9	5.099541410400383e-9	5.166181683551987e-9	5.0345593420770484e-9	3.641264031465092e-9
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4961856582661036e-10	1.697761401088364e-9	4.275150606997327e-9	5.055575971132646e-9	5.12363659369756e-9	4.995663245774725e-9	3.6165012242626355e-9
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4484415520262333e-10	1.6727062729681592e-9	4.2323895228096315e-9	5.012032536461088e-9	5.081488798824787e-9	4.957117269751272e-9	3.59194691001357e-9
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4019079286102502e-10	1.6479975919387334e-9	4.190078565354992e-9	4.968905694898994e-9	5.039733224314792e-9	4.918916955178036e-9	3.567598425941343e-9
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3565599857475875e-10	1.6236302841667181e-9	4.148211841467887e-9	4.926190112755375e-9	4.998364867403432e-9	4.881057904957864e-9	3.5434531443159986e-9
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3123733933604887e-10	1.5995993600644572e-9	4.106783546757664e-9	4.883880533224893e-9	4.957378796379326e-9	4.843535783084109e-9	3.5195084721477765e-9
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2693242836161395e-10	1.5758999128696452e-9	4.065787964417656e-9	4.841971775482153e-9	4.916770149785027e-9	4.806346314001197e-9	3.495761850879955e-9
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2273892411882277e-10	1.5525271172458412e-9	4.025219464044321e-9	4.800458733780715e-9	4.876534135621465e-9	4.7694852819664944e-9	3.472210756081202e-9
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1865452937114317e-10	1.5294762279017329e-9	3.985072500466383e-9	4.759336376556942e-9	4.836666030555853e-9	4.7329485304141e-9	3.448852697137617e-9
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1467699024432202e-10	1.5067425782311475e-9	3.945341612584055e-9	4.718599745539454e-9	4.797161179133532e-9	4.696731961320712e-9	3.4256852169444827e-9
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1080409531070726e-10	1.4843215789720543e-9	3.9060214222186815e-9	4.67824395486295e-9	4.758014992993173e-9	4.660831534573124e-9	3.4027058915977773e-9
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0703367469424423e-10	1.4622087168851932e-9	3.867106632972252e-9	4.6382641901880834e-9	4.719222950086056e-9	4.625243267338173e-9	3.3799123300856417e-9
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0336359919245273e-10	1.4403995534518811e-9	3.8285920290975195e-9	4.598655707826257e-9	4.6807805938995374e-9	4.589963233434888e-9	3.357302173979873e-9
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.979177941820653e-11	1.418889723590914e-9	3.7904724743785045e-9	4.559413833870199e-9	4.6426835326842715e-9	4.5549875627090125e-9	3.334873097127473e-9
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.631616495880186e-11	1.397674934394409e-9	3.752742911021323e-9	4.520533963330217e-9	4.604927438686223e-9	4.5203124404102235e-9	3.3126228053424164e-9
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.293474355326528e-11	1.3767509638824131e-9	3.7153983585552686e-9	4.48201155927597e-9	4.5675080473825485e-9	4.485934106571676e-9	3.2905490360976417e-9
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.964554028633268e-11	1.3561136597758965e-9	3.6784339127449243e-9	4.443842151984463e-9	4.53042115672226e-9	4.451848855392738e-9	3.268649558217434e-9
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.644661680087993e-11	1.3357589382882361e-9	3.641844744512131e-9	4.406021338093376e-9	4.493662626371259e-9	4.418053034623968e-9	3.2469221715701523e-9
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333607052567212e-11	1.315682782934921e-9	3.605626098868997e-9	4.368544779761046e-9	4.457228376962222e-9	4.384543044955688e-9	3.2253647067615294e-9
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.031203392070908e-11	1.295881243361481e-9	3.5697732938614434e-9	4.331408203832141e-9	4.421114389349161e-9	4.3513153394091905e-9	3.2039750248285168e-9
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.737267373859948e-11	1.2763504341886159e-9	3.534281719522828e-9	4.294607401009512e-9	4.385316703866617e-9	4.318366422731157e-9	3.1827510169337072e-9
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.451619030108692e-11	1.2570865338757375e-9	3.49914683683863e-9	4.258138225032405e-9	4.3498314195941105e-9	4.285692850791198e-9	3.1616906040604785e-9
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.174081679244857e-11	1.2380857836016956e-9	3.4643641767217838e-9	4.221996591860819e-9	4.314654693625238e-9	4.2532912299829284e-9	3.1407917367089202e-9
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.904481856724735e-11	1.2193444861621855e-9	3.429929338998069e-9	4.186178478866177e-9	4.2797827403419355e-9	4.221158216628082e-9	3.1200523945925294e-9
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642649247361702e-11	1.20085900488573e-9	3.3958379914025696e-9	4.150679924028698e-9	4.245211830693966e-9	4.189290516384334e-9	3.0994705863358304e-9
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38841661911623e-11	1.1826257625647415e-9	3.3620858685864603e-9	4.115497025140587e-9	4.210938291483328e-9	4.157684883656366e-9	3.0790443491728466e-9
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141619758339892e-11	1.1646412404050916e-9	3.3286687711344765e-9	4.080625939016357e-9	4.176958504653979e-9	4.126338121010666e-9	3.058771748646608e-9
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902097406441921e-11	1.14690197699085e-9	3.295582564592713e-9	4.0460628807092826e-9	4.143268906586957e-9	4.0952470785939014e-9	3.0386508783096877e-9
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.669691197967082e-11	1.1294045672660355e-9	3.2628231785072262e-9	4.0118041227344845e-9	4.109865987400636e-9	4.06440865355491e-9	3.0186798594257873e-9
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.444245600006487e-11	1.1121456615327146e-9	3.230386605472904e-9	3.97784599429855e-9	4.076746290256291e-9	4.033819789470464e-9	2.9988568406724177e-9
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2256078529827206e-11	1.0951219644644736e-9	3.1982689001929143e-9	3.9441848805359925e-9	4.0439064106693515e-9	4.003477475774832e-9	2.979179997844869e-9
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0136279127719464e-11	1.078330234136265e-9	3.166466178548429e-9	3.910817221751969e-9	4.011342995825745e-9	3.973378747193024e-9	2.9596475335611765e-9
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.808158394046149e-11	1.0617672810697127e-9	3.1349746166791373e-9	3.877739512672099e-9	3.979052743903936e-9	3.943520683178147e-9	2.940257676968574e-9
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.609054514957914e-11	1.045429967293555e-9	3.1037904500735436e-9	3.844948301698447e-9	3.947032403402259e-9	3.913900407352363e-9	2.9210086834510173e-9
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.416174043047738e-11	1.0293152054198123e-9	3.0729099726701654e-9	3.812440190172743e-9	3.9152787724720365e-9	3.884515086952067e-9	2.9018988343381703e-9
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2293772423271295e-11	1.0134199577347705e-9	3.042329535968674e-9	3.780211831645768e-9	3.883788698255899e-9	3.855361932276773e-9	2.8829264366156885e-9
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.04852682164332e-11	9.977412353047362e-10	3.0120455481514085e-9	3.748259931153989e-9	3.852559076232108e-9	3.8264381961423635e-9	2.8640898226369184e-9
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8734878841134817e-11	9.822760970967315e-10	2.9820544732150222e-9	3.7165812445024894e-9	3.821586849564008e-9	3.7977411733379494e-9	2.845387349835967e-9
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7041278777973935e-11	9.67021649113644e-10	2.9523528301124366e-9	3.6851725775547535e-9	3.790869008455288e-9	3.769268200087089e-9	2.8268174004422177e-9
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5403165474456304e-11	9.519750435435961e-10	2.922937191904607e-9	3.6540307855293163e-9	3.760402589511052e-9	3.741016653513088e-9	2.808378381196478e-9
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.381925887348347e-11	9.37133477923583e-10	2.8938041849227397e-9	3.623152772302926e-9	3.730184675104042e-9	3.7129839511082493e-9	2.7900687230683592e-9
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2288300953218064e-11	9.22494194316979e-10	2.864950487940178e-9	3.5925354897205693e-9	3.70021239274696e-9	3.685167550207389e-9	2.771886880975417e-9
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.080905527666851e-11	9.080544785049836e-10	2.836372831354366e-9	3.5621759369123303e-9	3.670482914470268e-9	3.6575649474655185e-9	2.75383133350378e-9
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9380306552691914e-11	8.938116591917236e-10	2.8080679963787823e-9	3.5320711596164967e-9	3.640993456205412e-9	3.630173678339562e-9	2.7359005826302554e-9
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8000860206032724e-11	8.797631072222863e-10	2.7800328142444208e-9	3.5022182495099106e-9	3.61174127717403e-9	3.602991316574396e-9	2.718093153446161e-9
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6669541958467204e-11	8.659062348148202e-10	2.7522641654115422e-9	3.4726143435447832e-9	3.582723679282716e-9	3.5760154736931233e-9	2.7004075938827333e-9
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.538519741893316e-11	8.52238494805179e-10	2.7247589787905193e-9	3.4432566232920434e-9	3.5539380065232117e-9	3.5492437984912486e-9	2.682842474438105e-9
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.414669168336369e-11	8.387573799044273e-10	2.697514230972969e-9	3.4141423142918023e-9	3.5253816443786346e-9	3.522673976535653e-9	2.665396387906111e-9
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2952908944387182e-11	8.254604219694689e-10	2.670526945471864e-9	3.385268685409725e-9	3.497052019234931e-9	3.4963037296670684e-9	2.6480679491064734e-9
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1802752109413907e-11	8.123451912861829e-10	2.643794191971761e-9	3.356633048200908e-9	3.468946597798313e-9	3.4701308155074673e-9	2.630855794617027e-9
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06951424285263e-11	7.994092958642899e-10	2.617313085587911e-9	3.3282327562796966e-9	3.441062886518176e-9	3.444153026971244e-9	2.613758582507367e-9
