459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.84153507585988e-12	2.0776918659557376e-11	1.4654029142179987e-11	8.188335438466086e-12	6.217888153828568e-12	3.770604856557932e-12	6.476494363914594e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638780881789263e-12	2.050652360539193e-11	1.4520214328128402e-11	8.123745589178622e-12	6.1710410568195045e-12	3.743972907679994e-12	6.436366346929101e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44002754728523e-12	2.023968418620657e-11	1.4387820655247448e-11	8.059794305425568e-12	6.1246480940395e-12	3.717592723076053e-12	6.396602505152492e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.245203080753954e-12	1.997635138981432e-11	1.4256831595213011e-11	7.996474656893415e-12	6.078704442146996e-12	3.691461709018568e-12	6.357199314696053e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.054236731363124e-12	1.9716476806442996e-11	1.4127230750694927e-11	7.933779753068033e-12	6.033205301943155e-12	3.665577281949405e-12	6.31815325712218e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.867058970998484e-12	1.946001262571914e-11	1.3999001856601627e-11	7.87170274416774e-12	5.988145899110587e-12	3.639936868946841e-12	6.279460820269566e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683601476310931e-12	1.9206911633509017e-11	1.3872128781231613e-11	7.810236822030981e-12	5.943521484921282e-12	3.614537908173639e-12	6.241118499050174e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.503797110861388e-12	1.8957127208614198e-11	1.3746595527344908e-11	7.74937522096539e-12	5.899327336912879e-12	3.5893778493097503e-12	6.203122796223771e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327579907381308e-12	1.871061331934711e-11	1.3622386233143009e-11	7.689111218551511e-12	5.85555875954002e-12	3.5644541539660933e-12	6.165470223143739e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.15488505013459e-12	1.8467324519971195e-11	1.3499485173179485e-11	7.62943813641377e-12	5.812211084793922e-12	3.5397642960851605e-12	6.128157300484229e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.985648857404808e-12	1.8227215947029283e-11	1.3377876759193024e-11	7.570349340953162e-12	5.769279672797002e-12	3.515305762326051e-12	6.091180558943919e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.81980876410463e-12	1.799024331555384e-11	1.3257545540854733e-11	7.511838244036976e-12	5.7267599123680615e-12	3.4910760524312125e-12	6.054536539922054e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657303304507962e-12	1.7756362915180373e-11	1.3138476206454838e-11	7.453898303659393e-12	5.684647221565685e-12	3.4670726795818964e-12	6.018221796178253e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.498072095113384e-12	1.7525531606143356e-11	1.3020653583511266e-11	7.396523024562913e-12	5.642937048200361e-12	3.443293170736844e-12	5.982232892466743e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3420558176495674e-12	1.7297706815189668e-11	1.2904062639312453e-11	7.33970595882694e-12	5.601624870325221e-12	3.419735066957572e-12	5.946566406150783e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1891962022127685e-12	1.707284653139946e-11	1.278868848139219e-11	7.283440706422234e-12	5.560706196703018e-12	3.3963959237194566e-12	5.911218927795489e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.039436010549937e-12	1.685090930191297e-11	1.2674516357941383e-11	7.227720915733951e-12	5.520176567245795e-12	3.3732733112096036e-12	5.876187061740928e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892719019490534e-12	1.6631854227590098e-11	1.2561531658154418e-11	7.1725402840510715e-12	5.480031553435393e-12	3.350364814610724e-12	5.84146742665376e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7489900045233795e-12	1.6415640958583778e-11	1.2449719912517502e-11	7.117892558026624e-12	5.440266758718712e-12	3.327668034372778e-12	5.807056656060538e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608194723528022e-12	1.6202229689850372e-11	1.2339066793041305e-11	7.0637715341095805e-12	5.4008778188819055e-12	3.3051805864727037e-12	5.772951398863099e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.470279900662591e-12	1.5991581156584336e-11	1.2229558113423874e-11	7.0101710589402816e-12	5.361860402402345e-12	3.2829001026585505e-12	5.739148319829436e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.335193210405203e-12	1.578365662960519e-11	1.2121179829175185e-11	6.957085029726865e-12	5.323210210781586e-12	3.260824230685942e-12	5.705644100073667e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20288326176168e-12	1.5578417910675804e-11	1.201391803767885e-11	6.904507394588706e-12	5.28492297885625e-12	3.23895063454021e-12	5.672435437513655e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.07329958262686e-12	1.5375827327769753e-11	1.1907758978201083e-11	6.852432152872057e-12	5.246994475088926e-12	3.217276994646888e-12	5.6395190473106e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946392604318903e-12	1.517584773029706e-11	1.1802689031857492e-11	6.800853355444028e-12	5.20942050184189e-12	3.195801008072911e-12	5.606891662294771e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8221136462698e-12	1.4978442484272995e-11	1.1698694721521884e-11	6.749765104955745e-12	5.17219689562918e-12	3.1745203887144824e-12	5.574550033370043e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.700414900894969e-12	1.4783575467455482e-11	1.1595762711698438e-11	6.699161556085919e-12	5.135319527352694e-12	3.1534328674768677e-12	5.542490929906411e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.581249418619508e-12	1.459121106444372e-11	1.1493879808343008e-11	6.649036915757695e-12	5.0987843025205274e-12	3.1325361924422746e-12	5.510711140113865e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.464571093081943e-12	1.4401314161732551e-11	1.1393032958640373e-11	6.599385443331343e-12	5.0625871614451195e-12	3.1118281290275386e-12	5.479207471400088e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3503346465073954e-12	1.4213850142755243e-11	1.129320925074512e-11	6.5502014507773076e-12	5.02672407942938e-12	3.0913064601332877e-12	5.447976750715357e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.238495615254715e-12	1.4028784882878719e-11	1.119439591347697e-11	6.5014793028251355e-12	4.991191066932245e-12	3.070968986282464e-12	5.417015824880258e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.129010335530352e-12	1.3846084744389439e-11	1.1096580315979206e-11	6.453213417091171e-12	4.955984169720154e-12	3.0508135257497795e-12	5.386321560899423e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0218359292841035e-12	1.3665716571452426e-11	1.0999749967342906e-11	6.405398264188364e-12	4.921099469004531e-12	3.030837914683147e-12	5.355890846262728e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9169302902723565e-12	1.3487647685052563e-11	1.0903892516187234e-11	6.35802836781086e-12	4.886533081561472e-12	3.0110400072141285e-12	5.325720589228636e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814252070303381e-12	1.331184587792335e-11	1.0808995750216587e-11	6.311098304806351e-12	4.852281159839259e-12	2.9914176755630693e-12	5.29580771909991e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7137606656493174e-12	1.3138279409457346e-11	1.0715047595730784e-11	6.264602705221303e-12	4.818339892050354e-12	2.971968810131988e-12	5.266149186478797e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6154162036408013e-12	1.2966917000620095e-11	1.0622036117116757e-11	6.218536252336124e-12	4.784705502251403e-12	2.952691319593219e-12	5.236741963516505e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519179529431251e-12	1.2797727828838801e-11	1.0529949516301174e-11	6.172893682677998e-12	4.75137425040774e-12	2.93358313096801e-12	5.207583044145848e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4250121929392515e-12	1.2630681522904625e-11	1.0438776132174579e-11	6.127669786016678e-12	4.718342432447654e-12	2.914642189697514e-12	5.178669444301979e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3328764359701603e-12	1.2465748157859563e-11	1.0348504439991167e-11	6.082859405346871e-12	4.685606380301512e-12	2.895866459707678e-12	5.149998202133268e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2427351795049953e-12	1.2302898249891788e-11	1.025912305073421e-11	6.038457436850004e-12	4.653162461931553e-12	2.8772539234648783e-12	5.121566378197019e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1545520111668733e-12	1.2142102751231021e-11	1.0170620710468266e-11	5.994458829847951e-12	4.621007081348354e-12	2.8588025820280296e-12	5.093371055649956e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0682911728702574e-12	1.198333304504395e-11	1.0082986299649079e-11	5.9508585867320455e-12	4.5891366786151085e-12	2.8405104550891623e-12	5.065409340419205e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9839175486281293e-12	1.1826560940350204e-11	9.996208832426984e-12	5.907651762887542e-12	4.557547729845701e-12	2.8223755810122417e-12	5.037678361371154e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.901396652551506e-12	1.1671758666925417e-11	9.910277455915267e-12	5.864833466596998e-12	4.526236747184073e-12	2.8043960168620123e-12	5.010175270463375e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8206946170031915e-12	1.1518898870237022e-11	9.825181449443445e-12	5.822398858934236e-12	4.495200278781889e-12	2.7865698384287528e-12	4.982897242890125e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.74177818093971e-12	1.1367954606376484e-11	9.740910223785383e-12	5.7803431536426185e-12	4.46443490876062e-12	2.7688951402455535e-12	4.955841477215335e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6646146784154536e-12	1.121889933701595e-11	9.657453320375435e-12	5.738661617005521e-12	4.433937257166841e-12	2.7513700356020743e-12	4.929005195499952e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589172027258371e-12	1.1071706924371715e-11	9.57480041049571e-12	5.697349567698727e-12	4.403703979916028e-12	2.733992656549762e-12	4.902385643414861e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.515418717921675e-12	1.0926351626194914e-11	9.492941294451529e-12	5.656402376634726e-12	4.373731768730428e-12	2.7167611539033794e-12	4.875980090347663e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4433238024970566e-12	1.0782808090772756e-11	9.411865900731329e-12	5.615815466797e-12	4.344017351065999e-12	2.699673697237604e-12	4.849785829501333e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.372856883899123e-12	1.064105135195379e-11	9.331564285145143e-12	5.575584313060001e-12	4.314557490031277e-12	2.6827284748769845e-12	4.8238001779815e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3039881052196667e-12	1.050105682419423e-11	9.252026629952422e-12	5.535704442001794e-12	4.285348984298765e-12	2.6659236938822664e-12	4.798020476877657e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2366881392410803e-12	1.0362800297629337e-11	9.173243242974264e-12	5.4961714317058195e-12	4.256388668009147e-12	2.649257580031598e-12	4.772444091335656e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1709281781213738e-12	1.022625793316615e-11	9.095204556690333e-12	5.4569809115525314e-12	4.2276734106668e-12	2.632728377796633e-12	4.74706841062153e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.10667992323802e-12	1.0091406257602779e-11	9.017901127324075e-12	5.4181285620017005e-12	4.199200117028165e-12	2.6163343503143635e-12	4.721890848177763e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.043915575198381e-12	9.958222158775947e-12	8.941323633919322e-12	5.3796101143691e-12	4.170965726985038e-12	2.6000737793558523e-12	4.696908841674634e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9826078240067646e-12	9.826682880732377e-12	8.865462877397142e-12	5.3414213505887475e-12	4.142967215437933e-12	2.583944965288136e-12	4.672119853049202e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.922729839395128e-12	9.696766018935097e-12	8.79030977961173e-12	5.303558102973355e-12	4.11520159216723e-12	2.567946227034985e-12	4.647521368542736e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8642552613108213e-12	9.5684495154924e-12	8.715855382389092e-12	5.266016253962508e-12	4.087665901693191e-12	2.5520759020316956e-12	4.62311089872744e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8071581905612562e-12	9.441711654423454e-12	8.642090846560107e-12	5.228791735865804e-12	4.060357223134822e-12	2.536332346177136e-12	4.598885978528458e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7514131796158222e-12	9.316531056951762e-12	8.56900745098339e-12	5.191880530597465e-12	4.033272670059401e-12	2.5207139337816954e-12	4.574844167238478e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6969952235622385e-12	9.192886676834709e-12	8.496596591561685e-12	5.155278669405648e-12	4.006409390329287e-12	2.5052190575122075e-12	4.550983048527201e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6438797512123145e-12	9.070757795717916e-12	8.424849780247649e-12	5.118982232593128e-12	3.9797645659402205e-12	2.4898461283326458e-12	4.527300230442908e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5920426163679737e-12	8.950124018538623e-12	8.353758644048283e-12	5.0829873492349315e-12	3.95333541285902e-12	2.4745935754429927e-12	4.50379334541102e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5414600892252251e-12	8.830965268945793e-12	8.283314924015827e-12	5.047290196885612e-12	3.9271191808515304e-12	2.459459846212941e-12	4.4804600502231883e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4921088479412486e-12	8.713261784769399e-12	8.213510474239447e-12	5.011887001285493e-12	3.901113153309664e-12	2.4444434061146204e-12	4.457298026024435e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4439659703316778e-12	8.596994113517984e-12	8.144337260827526e-12	4.9767740360577746e-12	3.875314647071847e-12	2.429542738650823e-12	4.4343049782923083e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3970089257350773e-12	8.48214310791666e-12	8.075787360886943e-12	4.94194762240288e-12	3.849721012240562e-12	2.414756345281328e-12	4.4114786368122954e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3512155669985226e-12	8.368689921479587e-12	8.007852961499408e-12	4.907404128787756e-12	3.824329631995015e-12	2.400082745346667e-12	4.3888167556485586e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.30656412262422e-12	8.256616004120607e-12	7.940526358689701e-12	4.873139970628124e-12	3.799137922399868e-12	2.385520475987958e-12	4.36631711310733e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2630331890468154e-12	8.145903097800919e-12	7.873799956395915e-12	4.839151609969718e-12	3.774143332210152e-12	2.371068092065985e-12	4.3439775116986796e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2206017230573032e-12	8.03653323221972e-12	7.807666265432864e-12	4.805435555162933e-12	3.749343342674287e-12	2.3567241660766176e-12	4.3217957780915993e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1792490343536318e-12	7.928488720534866e-12	7.742117902455432e-12	4.7719883605346726e-12	3.724735467330398e-12	2.3424872880645315e-12	4.299769763065447e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1389547782465208e-12	7.821752155132218e-12	7.677147588918671e-12	4.738806626055946e-12	3.700317251803413e-12	2.328356065534442e-12	4.277897341457036e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0996989484791578e-12	7.716306403426291e-12	7.61274815003691e-12	4.705886997006347e-12	3.676086273595396e-12	2.31432912336041e-12	4.256176412103429e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0614618701951745e-12	7.612134603707034e-12	7.548912513740904e-12	4.673226163634376e-12	3.652040141875357e-12	2.3004051036926808e-12	4.234604897780254e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0242241930357017e-12	7.509220161021703e-12	7.485633709635164e-12	4.640820860815939e-12	3.628176497265595e-12	2.286582665863245e-12	4.2131807451372354e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87966884356102e-13	7.407546743099358e-12	7.422904867954602e-12	4.608667867709347e-12	3.6044930116247414e-12	2.272860486289111e-12	4.19190192462927e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.526712225882074e-13	7.307098276317855e-12	7.360719218520664e-12	4.576764007407089e-12	3.5809873878298328e-12	2.2592372583737578e-12	4.170766430443616e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.183187907159154e-13	7.20785894170389e-12	7.299070089697389e-12	4.545106146585539e-12	3.5576573595542197e-12	2.2457116924069484e-12	4.1497722804239137e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.848914698827291e-13	7.109813170984425e-12	7.237950907347582e-12	4.513691195151745e-12	3.534500691044265e-12	2.232282515462617e-12	4.1289175159900684e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.523714331209928e-13	7.012945642668615e-12	7.17735519379288e-12	4.482516105889535e-12	3.5115151768939508e-12	2.2189484712961424e-12	4.108200202056728e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.207411392037834e-13	6.9172412781807494e-12	7.117276566770795e-12	4.4515778741015375e-12	3.4886986418173495e-12	2.2057083202388548e-12	4.087618426946122e-13
