252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.159717463284744e-16	3.500558707819391e-12	1.0009781235413437e-10	1.5067933357740126e-10	1.5479703355711548e-10	1.3539868958032126e-10	1.2580562656723492e-10	1.0919222208212863e-10	6.370477184504126e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3167128870530077e-16	3.078301764603079e-12	9.10019817773868e-11	1.3755374450440623e-10	1.4167935514466605e-10	1.2404333316898403e-10	1.1528722703826261e-10	1.0010091540847678e-10	5.844253240209302e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948199869075266e-17	2.696115933147514e-12	8.243746813112405e-11	1.2512458316076528e-10	1.29212217585844e-10	1.1323636909839938e-10	1.0527275608796413e-10	9.14404250874418e-11	5.342447182142452e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787609453787557e-18	2.351149313929854e-12	7.438960426314211e-11	1.1337849183624744e-10	1.1738699083133839e-10	1.0297179769387523e-10	9.57570536363474e-11	8.320675330038079e-11	4.86487748417135e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.040694307727063e-12	6.68438181252549e-11	1.023020014184739e-10	1.0619482708722171e-10	9.324340569054519e-11	8.673475577461188e-11	7.53957196048457e-11	4.411351445646088e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762183130310664e-12	5.978564231651266e-11	9.18815449437418e-11	9.562667233751557e-11	8.40447753143377e-11	7.82003029136548e-11	6.800296765893735e-11	3.981665544146788e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5131833525718755e-12	5.3200723199543505e-11	8.210347083884112e-11	8.567327773668818e-11	7.536929330087851e-11	7.014794788806164e-11	6.102397192180569e-11	3.575605788338418e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2913934715651965e-12	4.707482959532532e-11	7.295405585050446e-11	7.632521086535665e-11	6.721015984601837e-11	6.257176400965512e-11	5.4454044325112074e-11	3.192948070631147e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094638517634246e-12	4.13938610620654e-11	6.441951765966566e-11	6.757286684290641e-11	5.956039748201324e-11	5.546565306497637e-11	4.8288340910512164e-11	2.8334585193571173e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.208657024652943e-13	3.614385576408658e-11	5.648602717806139e-11	5.940647929099165e-11	5.241285987355604e-11	4.882335325122216e-11	4.2521868428335025e-11	2.496893850179627e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.681401126000559e-13	3.131099793693931e-11	4.91397205252042e-11	5.1816131142288305e-11	4.5760240528177855e-11	4.263844704544142e-11	3.714949089285986e-11	2.1830017164624242e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34640452641228e-13	2.688162495519513e-11	4.236671068416293e-11	4.479176528919715e-11	3.9595081415776255e-11	3.690436900200846e-11	3.2165936089766264e-11	1.8915210583352656e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.186548420859697e-13	2.2842234009604203e-11	3.615309883498396e-11	3.83231950675176e-11	3.39097814922754e-11	3.161441347360785e-11	2.756580203150726e-11	1.6221824502007018e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.185766694424306e-13	1.9179488400504578e-11	3.048498536496038e-11	3.2400114570417024e-11	2.8696605122650167e-11	2.6761742251166605e-11	2.334356335651677e-11	1.374708446434971e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329005070106548e-13	1.5880223454599333e-11	2.534848055539235e-11	2.7012108788405928e-11	2.394769039885092e-11	2.233939211844229e-11	1.949357766838803e-11	1.1488139250477046e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6021808943384566e-13	1.2931452072341664e-11	2.0729714944757802e-11	2.21486635712437e-11	1.9655057348319587e-11	1.8340282317108715e-11	1.6010091811263178e-11	9.442064290698226e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9921435888317068e-13	1.0320369913386826e-11	1.6614849368654526e-11	1.7799175408106485e-11	1.581061602911466e-11	1.4757221918476305e-11	1.288724807791961e-11	7.605865054521125e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4866357947632344e-13	8.034360227658839e-12	1.2990084677126586e-11	1.3952961022557271e-11	1.2406174507815063e-11	1.158291709811693e-11	1.0119090347143138e-11	5.976480412618372e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0742552330200018e-13	6.0609983397553956e-12	9.841671130383396e-12	1.0599266779226904e-11	9.433446716670994e-12	8.809978309931547e-12	7.69957014720215e-12	4.5507859697665926e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.444173018444886e-14	4.388055794483792e-12	7.155917474161709e-12	7.727277899329153e-12	6.884060186631259e-12	6.4309273563422454e-12	5.6225526423505334e-12	3.325597366806953e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8731843104254924e-14	3.0035041714581906e-12	4.9191996963399795e-12	5.326127482478326e-12	4.749563653157713e-12	4.438204351543506e-12	3.881822539499382e-12	2.297673549788669e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9390020976564556e-14	1.8955185767340682e-12	3.117969466636649e-12	3.3849053324836295e-12	3.0214345318954424e-12	2.8241745748882243e-12	2.4710899123104998e-12	1.4637200045131026e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558143028384787e-14	1.0524808195564947e-12	1.7387622615453892e-12	1.892666585113662e-12	1.6910862615287113e-12	1.5811352117205732e-12	1.383995940162682e-12	8.203919548023124e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5388168637476965e-15	4.629822823328231e-13	7.682051768799517e-13	8.384401360409852e-13	7.49875511324249e-13	7.013219791214772e-13	6.141185595676595e-13	3.642975228804719e-13
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5591589641116009e-15	1.1582649199572579e-13	1.930244305671738e-13	2.1123686744870048e-13	1.8910925108649415e-13	1.7691563423441004e-13	1.549780257812553e-13	9.200085034672821e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.024980551908283e-19	3.1400947308373827e-17	5.255854803887768e-17	5.767201152572759e-17	5.1681437081881185e-17	4.836300878868696e-17	4.238249605881335e-17	2.5178292342382336e-17
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2782792594316504e-15	1.04831385797595e-13	1.762353068725999e-13	1.939012732050124e-13	1.7393102252985104e-13	1.6281004737870883e-13	1.4273283765288077e-13	8.485588519573162e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8632086952672186e-15	4.196789721155544e-13	7.08638223277934e-13	7.817718411189871e-13	7.019461594965839e-13	6.572544090616348e-13	5.76429043547679e-13	3.4294348130352076e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027728367523567e-14	9.34246293411398e-13	1.5844529517406831e-12	1.7526864031781998e-12	1.5752731431083074e-12	1.4754050283342833e-12	1.2944742795556626e-12	7.707065582840056e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7091340549434623e-14	1.6384262925508615e-12	2.7910032336727916e-12	3.095682049377681e-12	2.7850715443081816e-12	2.6092612362987217e-12	2.2901805359250305e-12	1.3645346930097476e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4922113644334018e-14	2.522333673785606e-12	4.315750619614213e-12	4.79982293185887e-12	4.322490661457368e-12	4.05080387932122e-12	3.5568334972359884e-12	2.1207913044042455e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3429474212394225e-14	3.5763056135435134e-12	6.146299895425484e-12	6.854207058836505e-12	6.178675579291154e-12	5.7920009544685994e-12	5.087697424240543e-12	3.0358164623524047e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231375372369291e-14	4.790902238090009e-12	8.270404227150853e-12	9.24797288309535e-12	8.344773078762502e-12	7.824813114932106e-12	6.8760199329388865e-12	4.1059296477520465e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.131315126764493e-14	6.156906876114024e-12	1.0675970028850358e-11	1.1970305685445602e-11	1.0811937397096365e-11	1.0141199044562647e-11	8.91503666986162e-12	5.327432462845541e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.020122471871078e-14	7.665326094240157e-12	1.3351061557842115e-11	1.5010443753716113e-11	1.3571335837544012e-11	1.2733120700794164e-11	1.1197975882657443e-11	6.696611291043173e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878446521374301e-14	9.307389523400621e-12	1.6283905241911455e-11	1.835768435802887e-11	1.661415422847054e-11	1.5592548425364555e-11	1.3718062885199057e-11	8.209739905512529e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.689995438656626e-14	1.1074549483929124e-11	1.9462893743159176e-11	2.2001389523267565e-11	1.9931602231558818e-11	1.871146592238198e-11	1.646852441653876e-11	9.863082025874477e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.441310371184257e-14	1.2958480417159207e-11	2.28765897632624e-11	2.5930991599807614e-11	2.351491849905048e-11	2.2081875103412123e-11	1.9442592893154554e-11	1.1652893822407609e-11
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.121547522069675e-14	1.4951078131225838e-11	2.651372959501782e-11	3.013599863373163e-11	2.7355375680086243e-11	2.5695800799392677e-11	2.2633510554040515e-11	1.357542636722694e-11
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.722268276596994e-14	1.7044458868673367e-11	3.036322642511418e-11	3.460599953788874e-11	3.1444285276328856e-11	2.9545295339294645e-11	2.603453349829257e-11	1.562692803195748e-11
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0237237294345928e-13	1.923095820338302e-11	3.441417339317202e-11	3.933066906531192e-11	3.577300234719578e-11	3.36224429955837e-11	2.963893561495703e-11	1.7803646831489562e-11
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0662228469443789e-13	2.1503129774227825e-11	3.865584641214346e-11	4.429977258662727e-11	4.0332930065138505e-11	3.791936429663731e-11	3.3440012404998107e-11	2.0101832713454324e-11
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0994838655584354e-13	2.385374386274868e-11	4.3077706755224444e-11	4.9503170673209955e-11	4.5115524121519724e-11	4.2428220206381365e-11	3.743108469533428e-11	2.2517739793110297e-11
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1234309045817809e-13	2.62757858220524e-11	4.7669403414498395e-11	5.493082348798399e-11	5.0112296983772755e-11	4.714121617153358e-11	4.1605502245002626e-11	2.5047628533397047e-11
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1381354091689158e-13	2.8762454363993465e-11	5.24207752365518e-11	6.057279498584734e-11	5.531482200460986e-11	5.2050606036919996e-11	4.595664724357794e-11	2.768776786994937e-11
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.143799784069201e-13	3.130715971160869e-11	5.732185284037111e-11	6.641925692584651e-11	6.071473738418148e-11	5.7148695829458e-11	5.0477937702087246e-11	3.0434437280933905e-11
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.140741756698779e-13	3.390352162362313e-11	6.236286032281716e-11	7.246049269728412e-11	6.630374998615201e-11	6.242784741145993e-11	5.5162830736711377e-11	3.3283928801599044e-11
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1293794564854087e-13	3.6545367297747765e-11	6.753421675704654e-11	7.868690096208891e-11	7.20736390087943e-11	6.788048200404024e-11	6.000482574568338e-11	3.623254898349878e-11
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1102171971693527e-13	3.9226729159333044e-11	7.282653748921063e-11	8.508899911581114e-11	7.801625951225055e-11	7.349908358145361e-11	6.49974674798291e-11	3.9276620798373743e-11
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0838319482556203e-13	4.1941842541845626e-11	7.823063523884142e-11	9.165742656976598e-11	8.412354580325532e-11	7.927620213733363e-11	7.013434900732415e-11	4.24124854867488e-11
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05086048167445e-13	4.4685143265460544e-11	8.37375210082578e-11	9.838294785683822e-11	9.03875146786253e-11	8.520445682380734e-11	7.54091145732482e-11	4.563650435131067e-11
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0119871792029837e-13	4.745126511996589e-11	8.933840480639536e-11	1.0525645556361874e-10	9.680026852896924e-11	9.127653896460832e-11	8.08154623546481e-11	4.8945060495209556e-11
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.679324861728085e-14	5.023503725801065e-11	9.502469619240871e-11	1.1226897309155474e-10	1.0335399830409721e-10	9.748521494333302e-11	8.634714711184134e-11	5.2334560505439987e-11
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194419966526957e-14	5.3031481504610894e-11	1.0078800464441528e-10	1.194116572499059e-10	1.1004098634172064e-10	1.0382332896809462e-10	9.199798273679354e-11	5.5801436081519825e-11
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.672761551583388e-14	5.583580958866593e-11	1.0662013975869616e-10	1.2667580068330663e-10	1.168536090610536e-10	1.1028380571384916e-10	9.776184469942032e-11	5.934214560969682e-11
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.12200559819609e-14	5.86434203021172e-11	1.1251311128468488e-10	1.340528341368452e-10	1.2378433952304183e-10	1.1685965284378022e-10	1.0363267239276684e-10	6.295317568297602e-11
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.549768517272419e-14	6.144989659222328e-11	1.1845912900100487e-10	1.4153432856156216e-10	1.3082574985895192e-10	1.2354396341113646e-10	1.0960447137802739e-10	6.663104256726912e-11
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.963541752332869e-14	6.425100259231309e-11	1.2445060243786345e-10	1.4911199706341063e-10	1.3797051356919634e-10	1.3032991814305455e-10	1.1567131553049226e-10	7.037229361404224e-11
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.370611938224566e-14	6.704268059617524e-11	1.3048014045092691e-10	1.5677769669859643e-10	1.4521140769417157e-10	1.3721078760780862e-10	1.2182734908743208e-10	7.417350861979747e-11
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.777986460349748e-14	6.982104798118507e-11	1.3654055065195992e-10	1.6452343011848046e-10	1.5254131485913912e-10	1.4417993426717385e-10	1.280667885991484e-10	7.803130113285417e-11
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.19232426375791e-14	7.258239408504287e-11	1.4262483870127497e-10	1.723413470670226e-10	1.5995322519501902e-10	1.5123081441543582e-10	1.3438392478428876e-10	8.194231970782196e-11
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.61987175246875e-14	7.532317704092119e-11	1.4872620746712432e-10	1.8022374573396303e-10	1.674402381371709e-10	1.5835698000678115e-10	1.4077312429070383e-10	8.590324910826896e-11
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.06640363119491e-14	7.804002057563538e-11	1.548380560570635e-10	1.8816307396686082e-10	1.749955641041885e-10	1.6555208037275855e-10	1.4722883136309007e-10	8.991081145806888e-11
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.537168531787176e-14	8.072971077532997e-11	1.609539787262464e-10	1.9615193034514698e-10	1.8261252605878483e-10	1.728098638315554e-10	1.5374556941871265e-10	9.396176734194576e-11
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.036839274631353e-14	8.338919282302015e-11	1.6706776366758377e-10	2.0418306511938353e-10	1.9028456095289367e-10	1.8012417919087615e-10	1.603179425325436e-10	9.805291685576467e-11
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5694676114739216e-14	8.601556771221358e-11	1.731733916886513e-10	2.122493810189501e-10	1.9800522105915603e-10	1.8748897714626405e-10	1.6694063683320724e-10	1.0218110060714989e-10
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1384433008862902e-14	8.860608894065299e-11	1.7926503478008998e-10	2.2034393393131772e-10	2.057681751909265e-10	1.948983115766707e-10	1.736084218110861e-10	1.0634320066699806e-10
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7464573644534788e-14	9.115815918813347e-11	1.853370545802955e-10	2.2845993345617477e-10	2.1356720981304064e-10	2.0234634073918918e-10	1.803161515400562e-10	1.1053614147252198e-10
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954693788962503e-14	9.366932698217615e-11	1.9138400074101072e-10	2.3659074333759813e-10	2.2139623004554603e-10	2.098273283648248e-10	1.8705876581427908e-10	1.1475689068244224e-10
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0866786545397238e-14	9.613728335521945e-11	1.974006091984512e-10	2.4472988177749836e-10	2.2924926056264238e-10	2.1733564465723606e-10	1.938312912015354e-10	1.190024599849842e-10
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.20499156559214e-15	9.855985849684262e-11	2.033818003544583e-10	2.528710216335428e-10	2.3712044638907843e-10	2.2486576719636923e-10	2.0062884201458224e-10	1.232699058593354e-10
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.965380255596113e-15	1.0093501840443408e-10	2.0932267717215114e-10	2.610079905048055e-10	2.45004053596308e-10	2.324122817489775e-10	2.0744662120208578e-10	1.2755633029126835e-10
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1357755570901725e-15	1.0326086153554904e-10	2.1521852319045326e-10	2.6913477070832244e-10	2.528944699006634e-10	2.399698829879737e-10	2.1427992116063592e-10	1.3185888144361155e-10
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6956049299066657e-15	1.0553561546508342e-10	2.2106480046174485e-10	2.7724549914973165e-10	2.6078620516582633e-10	2.475333751225881e-10	2.2112412446938683e-10	1.3617475428227337e-10
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615785107043969e-15	1.0775763355030091e-10	2.268571474169367e-10	2.85334467091245e-10	2.6867389181195203e-10	2.550976724413848e-10	2.2797470454893752e-10	1.405011911585774e-10
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.586373545726779e-16	1.0992539160654062e-10	2.325913766620168e-10	2.933961198200324e-10	2.7655228513367273e-10	2.626577997700668e-10	2.348272262459635e-10	1.4483548234860307e-10
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7783180189101406e-16	1.1203748459641933e-10	2.382634727102007e-10	3.0142505622024796e-10	2.844162635293617e-10	2.702088928461525e-10	2.4167734634525303e-10	1.491749665503208e-10
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1835963847788912e-16	1.1409262333511447e-10	2.4386958965359696e-10	3.0941602825177027e-10	2.9226082864390574e-10	2.777461986124855e-10	2.4852081401069503e-10	1.535170313392496e-10
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6531803550904893e-17	1.160896312142866e-10	2.4940604877834487e-10	3.173639403388142e-10	3.0008110542734903e-10	2.8526507543165063e-10	2.5535347115687123e-10	1.5785911358343386e-10
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9522979880028162e-21	1.1802744094699106e-10	2.5486933612695056e-10	3.2526384867143343e-10	3.0787234211163104e-10	2.927609932232501e-10	2.6217125275280607e-10	1.6219869981847906e-10
