208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489989559688807e-12	9.28309129780358e-10	1.0120545218315747e-8	8.924108142582166e-8	1.1252662347189258e-7	1.032521883901889e-7	8.660844527405013e-8	7.948483493833004e-8	6.784535879173174e-8	3.835645409268665e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846490891121849e-12	8.687261365746675e-10	9.844526959428273e-9	8.86779750168527e-8	1.1223892614143914e-7	1.0323936241001198e-7	8.667626241531063e-8	7.956836522797961e-8	6.794127211813105e-8	3.843694585555836e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.749828238043839e-12	8.116092163481325e-10	9.570447245918329e-9	8.808084266669241e-8	1.1190500774104138e-7	1.0318358603757949e-7	8.670813376913013e-8	7.961895240499467e-8	6.80091347055629e-8	3.850167570207148e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1353066241490173e-12	7.569420430598643e-10	9.298586310040886e-9	8.745087041140288e-8	1.1152586207518164e-7	1.0308546207816553e-7	8.670446803015254e-8	7.963694534080353e-8	6.804921411370704e-8	3.855076288293806e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938445085385429e-12	7.047026908445204e-10	9.02920879970361e-9	8.678925338894542e-8	1.111025117526404e-7	1.0294562663065607e-7	8.666570335639695e-8	7.962272030426652e-8	6.806180164936069e-8	3.858434042632473e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0952076969086677e-12	6.548639872625036e-10	8.76256393229444e-9	8.609719371461736e-8	1.1063600592752208e-7	1.0276474738444422e-7	8.659230607072258e-8	7.957667980623289e-8	6.80472114376857e-8	3.860255464994067e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.422230616768227e-13	6.073938635954174e-10	8.498885679367317e-9	8.537589842707826e-8	1.1012741807640563e-7	1.0254352192333365e-7	8.648476936115457e-8	7.949925144127174e-8	6.800577947408491e-8	3.860556466866789e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.169921114805425e-13	5.622557012056632e-10	8.23839297987648e-9	8.462657750592162e-8	1.0957784381419749e-7	1.0228267603906888e-7	8.63436119822668e-8	7.939088672858404e-8	6.793786267338497e-8	3.859354189867677e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.808411887909648e-14	5.194086730741612e-10	7.981289979694276e-9	8.385044196157578e-8	1.0898839875111118e-7	1.01982962057021e-7	8.616937695975283e-8	7.925205995404881e-8	6.78438379179844e-8	3.856666955894999e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3208605869604425e-15	4.788080796902105e-10	7.727766295226906e-9	8.304870199805844e-8	1.0836021639292964e-7	1.0164515717635584e-7	8.596263030016761e-8	7.908326701522377e-8	6.772410110651642e-8	3.852514217108229e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.404056785460325e-10	7.477997298997998e-9	8.222256524899073e-8	1.0769444608659506e-7	1.012700618269553e-7	8.572395970778489e-8	7.888502427108849e-8	6.757906620455438e-8	3.846916505821439e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0415000656229976e-10	7.232144425144478e-9	8.137323508702705e-8	1.0699225101291553e-7	1.0085849804515966e-7	8.545397331036064e-8	7.865786739818276e-8	6.740916429877507e-8	3.839895384390158e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6998669483433557e-10	6.990355492835491e-9	8.050190900673386e-8	1.0625480622803712e-7	1.0041130787031653e-7	8.515329839553623e-8	7.840235025474087e-8	6.721484265595521e-8	3.831473395169748e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3785877515400974e-10	6.752765045709668e-9	7.960977708078596e-8	1.0548329675517312e-7	9.992935176400071e-8	8.482258015952368e-8	7.81190437543457e-8	6.699656378811461e-8	3.821674010620423e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.077069778242822e-10	6.5194947054794355e-9	7.869802048915713e-8	1.0467891572784869e-7	9.941350705359366e-8	8.446248046958137e-8	7.780853475050269e-8	6.675480452501783e-8	3.81052158362847e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794700203516421e-10	6.290653537944458e-9	7.776781012090226e-8	1.0384286258584168e-7	9.886466640186305e-8	8.407367664175568e-8	7.747142493350973e-8	6.649005509522805e-8	3.798041298112758e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.530848866381719e-10	6.066338429722972e-9	7.682030524793547e-8	1.0297634132477358e-7	9.828373630400086e-8	8.365686023522379e-8	7.710832974087095e-8	6.620281821680165e-8	3.7842591199798385e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.284870963751665e-10	5.846634474081752e-9	7.585665227013765e-8	1.0208055880021692e-7	9.767163561352236e-8	8.321273586453218e-8	7.671987728246886e-8	6.589360819868563e-8	3.769201748489919e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.056109643680579e-10	5.6316153643316504e-9	7.487798353096338e-8	1.0115672308698676e-7	9.702929409826302e-8	8.274202003089569e-8	7.63067072815915e-8	6.556295005378342e-8	3.7528965680906754e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8438984958478775e-10	5.421343793314417e-9	7.388541620264791e-8	1.0020604189419106e-7	9.635765102764501e-8	8.224543997367668e-8	7.586947003287282e-8	6.521137862462235e-8	3.735371600774491e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6475639376281e-10	5.215871857597801e-9	7.288005123998607e-8	9.92297210364518e-8	9.565765379224708e-8	8.172373254305163e-8	7.540882537810265e-8	6.48394377224741e-8	3.716655459010165e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4664274945033121e-10	5.015241465056995e-9	7.186297240160052e-8	9.822896296162438e-8	9.49302565566537e-8	8.117764309483245e-8	7.492544170082919e-8	6.444767928075088e-8	3.696777299298927e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2998079739897125e-10	4.8194847445966055e-9	7.083524533747436e-8	9.720496533515385e-8	9.41764189463881e-8	8.06079244082715e-8	7.441999494054918e-8	6.40366625233947e-8	3.6757667763987124e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1470235326614516e-10	4.6286244568443065e-9	6.979791674152843e-8	9.615891968119902e-8	9.33971047697432e-8	8.001533562769226e-8	7.389316762729793e-8	6.360695314899195e-8	3.653653998261858e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0073936361442263e-10	4.442674404705592e-9	6.875201356786236e-8	9.509201008041969e-8	9.259328077510906e-8	7.940064122861003e-8	7.334564793728591e-8	6.315912253120838e-8	3.630469481723631e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802409124115869e-11	4.2616398427504945e-9	6.769854230929082e-8	9.400541192433486e-8	9.176591544441634e-8	7.876461000903071e-8	7.277812877025472e-8	6.26937469361601e-8	3.6062441089805385e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.64892898819346e-11	4.085517884462819e-9	6.663848833671835e-8	9.29002907260042e-8	9.091597782317306e-8	7.810801410649859e-8	7.219130684911695e-8	6.221140675724878e-8	3.581009083929556e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.606836838221865e-11	3.914297906450553e-9	6.557281529783296e-8	9.177780098668723e-8	9.004443638748203e-8	7.743162804139094e-8	7.158588184238002e-8	6.171268576793198e-8	3.554795884656976e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6695544443462585e-11	3.747961948777197e-9	6.450246457358819e-8	9.063908511809073e-8	8.915225794839118e-8	7.67362277869316e-8	7.096255550982872e-8	6.119817039288237e-8	3.5276362265588875e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.830598807836429e-11	3.586485110640589e-9	6.342835479088107e-8	8.948527241969857e-8	8.824040659381397e-8	7.602258986629995e-8	7.032203087185788e-8	6.066844899791654e-8	3.4995620252141395e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0835954931758384e-11	3.4298359406826336e-9	6.235138138980126e-8	8.831747811060761e-8	8.730984266819258e-8	7.529149047716031e-8	6.966501140279604e-8	6.012411119903355e-8	3.47060535730406e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4222909648180116e-11	3.2779768212736677e-9	6.12724162438193e-8	8.713680241524884e-8	8.636152179003294e-8	7.454370464389923e-8	6.899220024852939e-8	5.956574719087672e-8	3.440798422477153e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8405639475499297e-11	3.130864346166293e-9	6.019230733123334e-8	8.594432970226925e-8	8.539639390733322e-8	7.378000539777119e-8	6.83042994686562e-8	5.899394709486485e-8	3.410173506188192e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332435832348525e-11	2.988449690980811e-9	5.9111878456192736e-8	8.474112767581069e-8	8.441540239089313e-8	7.3001162985122e-8	6.760200930337138e-8	5.840930032721359e-8	3.378762943529186e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8920801498184327e-11	2.8506789760148646e-9	5.8031929017601093e-8	8.352824661836961e-8	8.341948316542608e-8	7.220794410380725e-8	6.688602746523532e-8	5.78123949870291e-8	3.346599084067497e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5138311355635392e-11	2.7174936209456472e-9	5.69532338241908e-8	8.230671868435439e-8	8.240956387833314e-8	7.140111116786664e-8	6.615704845592847e-8	5.720381726461241e-8	3.3137142577039435e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1921914127580461e-11	2.5888306910232522e-9	5.587654295404913e-8	8.107755724341077e-8	8.138656310593896e-8	7.058142160046758e-8	6.541576290804979e-8	5.6584150870073475e-8	3.2801407415616255e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.218388176386247e-12	2.4646232344054914e-9	5.4802581656893625e-8	7.984175627255847e-8	8.03513895969594e-8	6.974962715510248e-8	6.466285695199021e-8	5.5953976482334314e-8	3.2459107279149975e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.976323954877514e-12	2.344800610328365e-9	5.373205029737526e-8	7.860028979612046e-8	7.930494155289458e-8	6.890647326496128e-8	6.389901160785508e-8	5.5313871218548215e-8	3.211056293165842e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146175945739793e-12	2.2292888078511747e-9	5.2665624337708406e-8	7.735411137240194e-8	7.824810594501589e-8	6.805269842037498e-8	6.312490220238488e-8	5.466440812394377e-8	3.175609367871763e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.680306863767946e-12	2.1180107549517944e-9	5.1603954357935684e-8	7.610415362604919e-8	7.718175786756757e-8	6.718903357418792e-8	6.234119781078788e-8	5.40061556820697e-8	3.139601707830887e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5330244140170785e-12	2.0108866177870968e-9	5.054766611212762e-8	7.485132782496096e-8	7.610675992674274e-8	6.63162015748572e-8	6.154856072334586e-8	5.3339677345372085e-8	3.103064866224034e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6606108916184004e-12	1.907834089967815e-9	4.949736061887435e-8	7.359652350065628e-8	7.502396166500802e-8	6.543491662709448e-8	6.074764593666561e-8	5.266553108604547e-8	3.066030166816083e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0213459251572553e-12	1.808768671736424e-9	4.845361428438821e-8	7.234060811090399e-8	7.39341990202392e-8	6.454588377976367e-8	5.993910066935686e-8	5.1984268967019105e-8	3.028528678213686e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755226562563499e-13	1.7136039389640145e-9	4.741697905660735e-8	7.108442674347248e-8	7.283829381917375e-8	6.364979844078143e-8	5.9123563901949306e-8	5.1296436732967135e-8	2.990591189178042e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854576537100856e-13	1.6222518019124598e-9	4.638798260868015e-8	6.98288018597972e-8	7.173705330460367e-8	6.274734591870032e-8	5.830166594079378e-8	5.0602573421173434e-8	2.9522481849880866e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1549485990101422e-13	1.5346227537419608e-9	4.536712855024342e-8	6.85745330773602e-8	7.06312696957206e-8	6.183920099063548e-8	5.747402800568054e-8	4.990321099206963e-8	2.9135298248486755e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.20038686917965e-14	1.4506261087646986e-9	4.4354896664943736e-8	6.732239698958632e-8	6.952171978101471e-8	6.092602749618733e-8	5.6641261840895497e-8	4.919887397925484e-8	2.8744659203377852e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3728228710118483e-15	1.370170230473452e-9	4.33517431726581e-8	6.607314702201786e-8	6.840916454307274e-8	6.00084779569606e-8	5.580396934938658e-8	4.84900791587632e-8	2.835085914884195e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2931627494002444e-9	4.235810101491477e-8	6.482751332354639e-8	6.729434881462033e-8	5.908719322127635e-8	5.49627422497114e-8	4.777733523734235e-8	2.7954188642669616e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2195107708743603e-9	4.13743801620525e-8	6.358620269149654e-8	6.617800096515188e-8	5.816280213366999e-8	5.411816175542837e-8	4.706114255949928e-8	2.7554934181274884e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1491210727773502e-9	4.040096794065572e-8	6.234989852929376e-8	6.506083261741321e-8	5.723592122869484e-8	5.327079827652952e-8	4.6341992833012854e-8	2.7153378024816586e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.081900293407013e-9	3.9438229379879886e-8	6.111926083552891e-8	6.394353839306416e-8	5.630715444860332e-8	5.242121114255808e-8	4.5620368872650737e-8	2.6749798032216514e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0177551095789997e-9	3.8486507575276876e-8	5.989492622316635e-8	6.282679568676436e-8	5.537709288440145e-8	5.1569948346982714e-8	4.489674436176525e-8	2.6344467505933432e-8
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.565924051140233e-10	3.75461240687971e-8	5.8677507967709635e-8	6.1711264467978e-8	5.4446314539810806e-8	5.071754631243675e-8	4.4171583631475373e-8	2.5937655046369386e-8
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.983194298687731e-10	3.6617379243646593e-8	5.746759608308091e-8	6.059758710971219e-8	5.351538411760278e-8	4.986452967636365e-8	4.3445341457079654e-8	2.5529624415749278e-8
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.428439494865462e-10	3.5700552732747284e-8	5.626575742403917e-8	5.948638824346007e-8	5.2584852827810775e-8	4.901141109664751e-8	4.271846287138051e-8	2.512063441133219e-8
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.900743860500696e-10	3.479590383956864e-8	5.507253581394867e-8	5.8378274639586356e-8	5.165525821729571e-8	4.815869107677893e-8	4.1991382994571314e-8	2.4710938747797868e-8
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.39919949832979e-10	3.390367197012485e-8	5.3888452196695884e-8	5.727383511235799e-8	5.072712402010368e-8	4.7306857810071386e-8	4.126452688030773e-8	2.4300785948630964e-8
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.922907623596426e-10	3.3024077074998825e-8	5.2714004811622284e-8	5.6173640448882306e-8	4.980096002810406e-8	4.6456387042487805e-8	4.053830937762233e-8	2.38904192463484e-8
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.470979709772763e-10	3.215732010025973e-8	5.154966939029938e-8	5.50782433611472e-8	4.8877261981331446e-8	4.560774195357629e-8	3.981313500828743e-8	2.3480076491381392e-8
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.042538551736865e-10	3.130358344620978e-8	5.0395899374037164e-8	5.398817846041119e-8	4.7956511477499164e-8	4.4761373055053604e-8	3.908939785926472e-8	2.306999006944305e-8
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.636719248565003e-10	3.0463031432901995e-8	4.925312615098858e-8	5.290396225314326e-8	4.7039175900103255e-8	4.391771810652963e-8	3.8367481489838697e-8	2.2660386827187134e-8
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.252670108352144e-10	2.9635810771435522e-8	4.812175931176928e-8	5.1826093157750037e-8	4.6125708364566844e-8	4.307720204789223e-8	3.764775885305484e-8	2.2251488005975803e-8
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.88955347738159e-10	2.8822051040056044e-8	4.700218692250713e-8	5.075505154130842e-8	4.521654768185212e-8	4.224023694785166e-8	3.6930592231061844e-8	2.184350918356128e-8
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546546496069475e-10	2.802186516413736e-8	4.5894775814271995e-8	4.9691299775540055e-8	4.431211833897923e-8	4.140722196815203e-8	3.6216333183965804e-8	2.1436660223489623e-8
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2228417841156137e-10	2.723534989914674e-8	4.479987188783897e-8	4.863528231124953e-8	4.3412830495874315e-8	4.0578543342941835e-8	3.550532251178792e-8	2.1031145232024736e-8
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9176480573093236e-10	2.6462586315744697e-8	4.3717800432784513e-8	4.758742577047752e-8	4.2519079997990796e-8	3.975457437281403e-8	3.4797890229133334e-8	2.062716252239824e-8
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.630190678490273e-10	2.5703640286195007e-8	4.2648866459906045e-8	4.6548139055596935e-8	4.163124840412187e-8	3.893567543300096e-8	3.40943555521547e-8	2.0224904586176432e-8
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3597121450851085e-10	2.4958562971311555e-8	4.1593355046012654e-8	4.5517813474619746e-8	4.074970302885463e-8	3.812219399523892e-8	3.33950268974195e-8	1.9824558071548623e-8
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1054725157576193e-10	2.4227391307189146e-8	4.0551531690128886e-8	4.449682288196178e-8	3.987479699909264e-8	3.73144646627932e-8	3.270020189226734e-8	1.9426303768327025e-8
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8667497785675136e-10	2.3510148491011332e-8	3.9523642680194637e-8	4.348552383393735e-8	3.900686932409175e-8	3.6512809218151614e-8	3.201016739625724e-8	1.9030316599455167e-8
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6428401631836107e-10	2.280684446526016e-8	3.8509915469360605e-8	4.2484255758259835e-8	3.814624497845299e-8	3.5717536682890694e-8	3.132519953330141e-8	1.8636765618818496e-8
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.433058399513213e-10	2.2117476399682662e-8	3.751055906100376e-8	4.149334113683044e-8	3.729323499751852e-8	3.492894338922138e-8	3.0645563734081684e-8	1.8245814015149486e-8
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2367379252192378e-10	2.1442029170415724e-8	3.652576440162252e-8	4.051308570112439e-8	3.644813658463489e-8	3.4147313062736017e-8	2.997151478835806e-8	1.7857619121826318e-8
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0532310444990263e-10	2.0780475835681393e-8	3.555570478077164e-8	3.954377863946349e-8	3.5611233229726994e-8	3.3372916915858454e-8	2.9303296906758524e-8	1.7472332432351142e-8
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.881909040492879e-10	2.0132778107523055e-8	3.4600536237250154e-8	3.858569281550988e-8	3.4782794838662285e-8	3.2606013751531215e-8	2.8641143791668635e-8	1.709009962130938e-8
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7221622436551503e-10	1.9498886819066866e-8	3.3660397970766735e-8	3.763908499731067e-8	3.3963077872875855e-8	3.1846850076664964e-8	2.798527871682782e-8	1.6711060570604803e-8
