169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.061850822238646e-14	3.104753458249977e-12	1.4543273693052215e-11	5.966622106316747e-11	2.56609192827516e-10	2.8177104867574637e-10	2.3627406879825043e-10	1.9163053105786244e-10	1.7412869336745693e-10	1.4663990200915816e-10	8.081955001703878e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4062141836388672e-14	2.9361560404555967e-12	1.4164349370611242e-11	5.916763149867789e-11	2.58840477583891e-10	2.8522360155507146e-10	2.3972195903119383e-10	1.9459525031975374e-10	1.7686793678188276e-10	1.4899846384227958e-10	8.217335653294145e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042910167220766e-15	2.7717295355280807e-12	1.3783503455152816e-11	5.863869462556815e-11	2.6095871319904873e-10	2.885737917002058e-10	2.4309911700222645e-10	1.975077004144e-10	1.7956110759507208e-10	1.5131988302979473e-10	8.35084717280291e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.371257191088523e-15	2.6116790394727154e-12	1.3401419087100115e-11	5.8080730059333603e-11	2.629630891714122e-10	2.918195648453893e-10	2.464032920896516e-10	2.0036591815022493e-10	1.8220638679216355e-10	1.5360258909622365e-10	8.482399249016582e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8485347467865606e-15	2.456188167959351e-12	1.3018756903727441e-11	5.749506720208608e-11	2.648529452943777e-10	2.9495900883152763e-10	2.496323337421682e-10	2.0316801486934709e-10	1.848020212041555e-10	1.5584506482378902e-10	8.61190427019865e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2677974943056382e-15	2.3054193535900904e-12	1.2636154260506896e-11	5.688304202306307e-11	2.6662776880854733e-10	2.9799035309495895e-10	2.527841922686185e-10	2.059121774083964e-10	1.8734632446317847e-10	1.580458471474942e-10	8.739277382273024e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.146002166343245e-16	2.1595141988398476e-12	1.2254224561080884e-11	5.6245993969942616e-11	2.682871913807547e-10	3.0091196793693626e-10	2.558569194495855e-10	2.0859666891945835e-10	1.8983767783222666e-10	1.6020352794641327e-10	8.864436541513969e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.779477203109964e-17	2.018593880265163e-12	1.1873556691793325e-11	5.5585263012940515e-11	2.698309859236734e-10	3.037223635838678e-10	2.5884866897638985e-10	2.1121982955483315e-10	1.9227453091247903e-10	1.623167547335821e-10	8.987302561849569e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2420835606970874e-19	1.8827595996811713e-12	1.1494714556591117e-11	5.490218682307568e-11	2.712590632694136e-10	3.0642018904826417e-10	2.6175769672307135e-10	2.1378007701934142e-10	1.9465540223138697e-10	1.643842312469265e-10	9.107799156888633e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.75209307808259e-12	1.1118236708039804e-11	5.4198098085474464e-11	2.7257146871019635e-10	3.0900423080032334e-10	2.6458236085703935e-10	2.1627590699401827e-10	1.9697887971481382e-10	1.6640471794375824e-10	9.225852976786844e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6266570882644231e-12	1.0744636070101955e-11	5.347432194811176e-11	2.737683784188525e-10	3.1147341125999775e-10	2.673211217941285e-10	2.1870589343510593e-10	1.9924362104657447e-10	1.6837703240143415e-10	9.341393640071997e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5064960221537154e-12	1.0374399748301385e-11	5.273217360590735e-11	2.748500957615334e-10	3.1382678711932533e-10	2.6997254200384477e-10	2.21068688752319e-10	2.0144835391879473e-10	1.7030004962683485e-10	9.454353760552146e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3916364890613154e-12	1.0007988922866339e-11	5.197295601968711e-11	2.7581704751461904e-10	3.1606354750464697e-10	2.7253528567059016e-10	2.2336302387038727e-10	2.035918761765389e-10	1.72172702277355e-10	9.564668969433238e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2820879411636408e-12	9.645838820447073e-12	5.119795776913212e-11	2.7666977999746856e-10	3.181830119882689e-10	2.7500811821670186e-10	2.2558770817794688e-10	2.0567305586022303e-10	1.7399398079615964e-10	9.672277932776679e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1778433226751809e-12	9.28835876000604e-12	5.040845103845022e-11	2.774089551322452e-10	3.2018462845895184e-10	2.773899056931183e-10	2.27741629367858e-10	2.0769083114934534e-10	1.7576293346448164e-10	9.777122364429269e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788797393358385e-12	8.935932268517344e-12	4.9605689733201524e-11	2.7803534644166636e-10	3.2206797086048255e-10	2.7967961404349523e-10	2.298237531730652e-10	2.0964421021110401e-10	1.7747866637377426e-10	9.879147034560699e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.851591449482298e-13	8.588917262150215e-12	4.879090772638067e-11	2.785498349951003e-10	3.238327368073754e-10	2.8187630824753047e-10	2.318331230020902e-10	2.1153227095745838e-10	1.791403433205304e-10	9.978299773944246e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.966290419125045e-13	8.247646288679675e-12	4.796531723160437e-11	2.7895340531309874e-10	3.2547874508665765e-10	2.8397915134929626e-10	2.337688594783075e-10	2.13354160714251e-10	1.8074718562663343e-10	1.0074531474120356e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.132231927714469e-13	7.912426826918889e-12	4.713010730097078e-11	2.7924714123997095e-10	3.2700593305442196e-10	2.859874033762608e-10	2.356301598870884e-10	2.151090958059529e-10	1.822984718880761e-10	1.0167796083581271e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.348623400323711e-13	7.5835416390645e-12	4.628644244496238e-11	2.7943222179364665e-10	3.284143539356769e-10	2.879004201546626e-10	2.374162975349066e-10	2.1679636105961243e-10	1.8379353765489521e-10	1.0258050600116983e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.614549315714543e-13	7.261249171927858e-12	4.543546137153969e-11	2.795099170016837e-10	3.2970417403584205e-10	2.8971765202686395e-10	2.391266210245016e-10	2.1841530923159657e-10	1.8523177504519191e-10	1.0345255059464056e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.928978491678034e-13	6.9457840031194736e-12	4.457827584141065e-11	2.7948158373184023e-10	3.308756698719892e-10	2.9143864247619315e-10	2.40760553439572e-10	2.1996536036065295e-10	1.8661263229606214e-10	1.0429372520397555e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.290771378282916e-13	6.637357328371366e-12	4.371596963628119e-11	2.79348661525253e-10	3.3192922523172986e-10	2.930630266647445e-10	2.423175909629947e-10	2.214460010508257e-10	1.879356132542726e-10	1.0510369046407408e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698687336606002e-13	6.3361574862756625e-12	4.2849597636784715e-11	2.7911266843987293e-10	3.328653281674454e-10	2.945905298895163e-10	2.437973016937443e-10	2.228567836877258e-10	1.8920027680949695e-10	1.0588213684100128e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1513918829476883e-13	6.0423505168483725e-12	4.198018500664169e-11	2.7877519691140387e-10	3.3368456793330916e-10	2.960209659621718e-10	2.4519932528987457e-10	2.241973255916092e-10	1.90406236272899e-10	1.0662878438466175e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.647463878937987e-13	5.756080750440188e-12	4.1108726479532636e-11	2.783379096386099e-10	3.3438763187232193e-10	2.973542355176084e-10	2.4652337194273847e-10	2.2546730811068348e-10	1.9155315870382188e-10	1.0734338245152153e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1854026498848404e-13	5.4774714236515366e-12	4.023618574505568e-11	2.7780253549948653e-10	3.349753022603777e-10	2.985903242564492e-10	2.4776922123584485e-10	2.2666647565802954e-10	1.9264076418732916e-10	1.080257093987724e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.763635014911002e-13	5.206625319007557e-12	3.936349493010651e-11	2.771708655044059e-10	3.3544845311411775e-10	2.997293011264402e-10	2.4893672094715126e-10	2.2779463469546582e-10	1.9366882506529415e-10	1.0867557225131228e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3805222134641634e-13	4.9436254253278796e-12	3.849155417195182e-11	2.764447487919765e-10	3.358080469690979e-10	3.007713164476322e-10	2.5002578579847735e-10	2.2885165266712234e-10	1.9463716512370292e-10	1.092928063429027e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.034366714466403e-13	4.6885356157943845e-12	3.7621231279230986e-11	2.7562608867299815e-10	3.3605513163455877e-10	3.017165999861185e-10	2.5103639615565746e-10	2.2983745661561297e-10	1.9554565873879254e-10	1.0987727493285149e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7234188950840087e-13	4.441401340909986e-12	3.675336147712398e-11	2.7471683872757386e-10	3.3619083693088564e-10	3.0256545898101167e-10	2.5196859668301053e-10	2.307520315743389e-10	1.9639422998463184e-10	1.1042886879956279e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4458835776725314e-13	4.202250333636698e-12	3.588874723288754e-11	2.7371899896001513e-10	3.3621637141552866e-10	3.033182761291511e-10	2.5282249495556175e-10	2.3159541996725169e-10	1.971828517046509e-10	1.1094750581225166e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1999264143382016e-13	3.971093324136506e-12	3.5028158157992354e-11	2.7263461201593534e-10	3.3613301910300924e-10	3.039755075320023e-10	2.535982600324604e-10	2.3236772049516934e-10	1.9791154454964418e-10	1.1143313048213493e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.836801095067192e-14	3.7479247616876694e-12	3.417233098308365e-11	2.714657594655476e-10	3.359421361843569e-10	3.0453768060903646e-10	2.542961209949097e-10	2.3306908687124163e-10	1.9858037598468582e-10	1.118857134943693e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.95250472446809e-14	3.5327235414647727e-12	3.3321969602044875e-11	2.7021455815683944e-10	3.356451477510569e-10	3.0500539198173207e-10	2.549163654518327e-10	2.3369972652501085e-10	1.991894592673351e-10	1.1230525122198082e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.327222917865637e-14	3.3254537339894627e-12	3.247774518144916e-11	2.688831566420663e-10	3.3524354452844216e-10	3.053793053322917e-10	2.554593380164772e-10	2.342598992779377e-10	1.9973895239950506e-10	1.1269176522303372e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941650261658339e-14	3.1260653152182835e-12	3.1640296331750746e-11	2.674737316806197e-10	3.347388796231471e-10	3.05660149240953e-10	2.5592543875700905e-10	2.3474991599312744e-10	2.0022905705525903e-10	1.130453017222314e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7763830460733126e-14	2.934494895308197e-12	3.081022933659918e-11	2.659884848210946e-10	3.341327652890649e-10	3.058487150057126e-10	2.563151216241132e-10	2.3517013720197284e-10	2.0066001748678544e-10	1.1336593107814223e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8119723269889246e-14	2.7506664442728175e-12	2.998811843674691e-11	2.644296390650663e-10	3.3342686971600865e-10	3.059458544481044e-10	2.566288928584974e-10	2.355209717103164e-10	2.0103211941071975e-10	1.1365374723720216e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0289749983431272e-14	2.5744920128395853e-12	2.91745061650435e-11	2.6279943561483144e-10	3.326229138450596e-10	3.0595247770858614e-10	2.5686730938113725e-10	2.3580287518669553e-10	2.0134568887263496e-10	1.1390886717563064e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4080028485677873e-14	2.4058724469006636e-12	2.8369903729130103e-11	2.61100130707104e-10	3.3172266821437066e-10	3.0586955103493226e-10	2.570309771690004e-10	2.36016348735137e-10	2.0160109080807378e-10	1.141314303303644e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.297695732872683e-15	2.2446980941456818e-12	2.7574791438486883e-11	2.5933399253439575e-10	3.3072794983897546e-10	3.0569809456691075e-10	2.571205496188911e-10	2.361619374548969e-10	2.017987276960768e-10	1.1432159802008695e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.751357264672809e-15	2.0908495014792924e-12	2.6789619172573837e-11	2.575032982555661e-10	3.2964061912792936e-10	3.054391801203867e-10	2.5713672590197945e-10	2.362402289894638e-10	2.0193903882757508e-10	1.1447955285740154e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.251515989644647e-15	1.9441981020007817e-12	2.6014806886912198e-11	2.556103310968207e-10	3.284625768419497e-10	3.050939289738923e-10	2.570802493115034e-10	2.3625185206708424e-10	2.0202249917059922e-10	1.1460549815317869e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6109801759379587e-15	1.8046068904051697e-12	2.525074515400126e-11	2.5365737754417406e-10	3.271957610944686e-10	3.046635096605504e-10	2.5695190560601333e-10	2.361974750349693e-10	2.020496181832582e-10	1.1469965731406522e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.452506497786262e-16	1.6719310857400583e-12	2.4497795736107387e-11	2.5164672462820666e-10	3.258421443988383e-10	3.04149135768117e-10	2.567525213504685e-10	2.3607780438927923e-10	2.0202093862063524e-10	1.1476227323412538e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7288725294113527e-16	1.5460187805983776e-12	2.3756292186994736e-11	2.495806573017337e-10	3.2440373076424246e-10	3.035520637497989e-10	2.56482962257386e-10	2.358935833028994e-10	2.0193703533729849e-10	1.1479360768154748e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5854647644925587e-17	1.4267115758746665e-12	2.3026540479825857e-11	2.474614559108036e-10	3.2288255284268006e-10	3.028735907483723e-10	2.5614413153018275e-10	2.3564559015296385e-10	2.0179851408708128e-10	1.1479394068133176e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3138452003159646e-12	2.230881965850342e-11	2.452913937592685e-10	3.212806691291787e-10	3.0211505243599873e-10	2.5573696821073134e-10	2.353346370499738e-10	2.0160601032170421e-10	1.1476356989482987e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2072501141944682e-12	2.1603382509856952e-11	2.430727347669691e-10	3.1960016121725454e-10	3.012778208720182e-10	2.5526244553308243e-10	2.3496156837031114e-10	2.0136018798976612e-10	1.1470280999699137e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.106752096496589e-12	2.0910456254153266e-11	2.408077312214528e-10	3.178431311114423e-10	3.0036330238090524e-10	2.5472156928523524e-10	2.3452725929387056e-10	2.0106173833757878e-10	1.1461199205213949e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012172815101274e-12	2.0230243251541374e-11	2.384986216229338e-10	3.1601169859855737e-10	2.9937293545241715e-10	2.541153761807203e-10	2.3403261434844315e-10	2.0071137871324055e-10	1.1449146288906568e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.233303794938952e-13	1.9562921722094735e-11	2.361476286220821e-10	3.1410799867917976e-10	2.983081886658799e-10	2.534449322417027e-10	2.334785659624267e-10	2.003098513753027e-10	1.1434158447620713e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.400398756576004e-13	1.8908646477253027e-11	2.337569570500902e-10	3.121341790607101e-10	2.9717055864043486e-10	2.527113311952166e-10	2.3286607302735775e-10	1.9985792230731553e-10	1.1416273329764066e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.621138827906846e-13	1.8267549660554137e-11	2.3132879204032032e-10	3.100923977131917e-10	2.9596156801296896e-10	2.519156928840805e-10	2.3219611947170393e-10	1.993563800394976e-10	1.1395529973060449e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893629716395354e-13	1.7639741495621752e-11	2.2886529724070912e-10	3.0798482048892725e-10	2.9468276344532187e-10	2.510591616939308e-10	2.3146971284725661e-10	1.9880603447869036e-10	1.1371968742521729e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.215961842267389e-13	1.702531103951699e-11	2.2636861311599456e-10	3.0581361880680024e-10	2.9333571366228215e-10	2.501429049977613e-10	2.306878829294215e-10	1.98207715747727e-10	1.1345631268704808e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586214948513724e-13	1.6424326939601566e-11	2.2384085533873176e-10	3.0358096740207114e-10	2.9192200752177797e-10	2.49168111619277e-10	2.2985168033263256e-10	1.9756227303528716e-10	1.1316560386316189e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.002462522833869e-13	1.5836838192210176e-11	2.212841132679234e-10	3.0128904214226566e-10	2.904432521185402e-10	2.481359903162655e-10	2.289621751420206e-10	1.9687057345723075e-10	1.1284800073222454e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.462776031152407e-13	1.5262874901482214e-11	2.187004485140643e-10	2.9894001790969876e-10	2.889010709224846e-10	2.4704776828517444e-10	2.280204555624638e-10	1.9613350093040216e-10	1.1250395389925168e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965228962836706e-13	1.4702449036810862e-11	2.1609189358921435e-10	2.9653606655096627e-10	2.8729710195285905e-10	2.4590468968792446e-10	2.2702762658598858e-10	1.953519550597666e-10	1.1213392419551692e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5079006882703635e-13	1.4155555187464079e-11	2.134604506407384e-10	2.94079354893735e-10	2.856329959892304e-10	2.447080142020167e-10	2.259848086785353e-10	1.9452685003977718e-10	1.1173838208415747e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0888801296455907e-13	1.362217131299754e-11	2.1080809026719923e-10	2.915720428309458e-10	2.8391041482019254e-10	2.434590155948323e-10	2.248931364869453e-10	1.9365911357074522e-10	1.1131780707194532e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706269246604059e-13	1.310225948819055e-11	2.081367504148581e-10	2.890162814725187e-10	2.821310295306642e-10	2.4215898032302843e-10	2.2375375756703791e-10	1.9274968579098968e-10	1.1087268712769976e-10
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3581863380790834e-13	1.2595766641302627e-11	2.0544833535316507e-10	2.864142113644854e-10	2.8029651882850624e-10	2.408092061578107e-10	2.2256783113353278e-10	1.917995182254583e-10	1.1040351807808133e-10
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0427691626977419e-13	1.2102625284540147e-11	2.02744714727568e-10	2.837679607754214e-10	2.784085674111358e-10	2.3941100083683263e-10	2.213365268325512e-10	1.9080957275148296e-10	1.0991080286487699e-10
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7581778799536806e-13	1.1622754235686658e-11	2.000277226879252e-10	2.8107964404995023e-10	2.7646886437274526e-10	2.3796568074341337e-10	2.2006102353736611e-10	1.897808205822932e-10	1.0939505110924582e-10
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5025978147658052e-13	1.1156059329945347e-11	1.9729915709074415e-10	2.783513600289756e-10	2.744791016526096e-10	2.3647456961366307e-10	2.1874250816799595e-10	1.8871424126883716e-10	1.088567786501681e-10
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742420482732546e-13	1.0702434121107687e-11	1.9456077877345755e-10	2.755851905362634e-10	2.724409725249512e-10	2.349389972721079e-10	2.1738217453521928e-10	1.8761082172045223e-10	1.0829650700294838e-10
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0713538380791961e-13	1.0261760571234599e-11	1.918143108988768e-10	2.727831989308653e-10	2.703561701307068e-10	2.333602983962831e-10	2.1598122220949456e-10	1.864715552448488e-10	1.0771476282624523e-10
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.922088710517935e-14	9.833909728097186e-12	1.8906143836798206e-10	2.6994742872486217e-10	2.682263860515211e-10	2.3173981131077353e-10	2.1454085541526847e-10	1.8529744060786863e-10	1.0711207739826536e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.351173523769517e-14	9.418742389725329e-12	1.863038072991301e-10	2.670799022657562e-10	2.6605330892616683e-10	2.300788768110573e-10	2.1306228195104605e-10	1.840894811133886e-10	1.0648898610237907e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.984259343241765e-14	9.016109755412241e-12	1.835430245717908e-10	2.6418261948287315e-10	2.638386231095995e-10	2.2837883701753004e-10	2.1154671213561946e-10	1.8284868370375936e-10	1.0584602792242744e-10
