484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3010237718236365e-17	1.4112558528497111e-16	3.633881285849395e-16	4.3252216391719377e-16	4.390773469523769e-16	4.290136298001843e-16	3.11700332564841e-16
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2499650144419416e-17	1.3779489753964906e-16	3.5667313896363513e-16	4.2518471117608494e-16	4.318132770077865e-16	4.2215335705181267e-16	3.0702736800693253e-16
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.200153795858687e-17	1.3447876789039128e-16	3.4992284405398726e-16	4.177829489002488e-16	4.2447792578511705e-16	4.1521591380144247e-16	3.022888616876743e-16
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.151595505145381e-17	1.3117956234487738e-16	3.431430027137728e-16	4.103234395543275e-16	4.1707785910726224e-16	4.0820758300045506e-16	2.9748918648016504e-16
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.104293405721976e-17	1.278995595382899e-16	3.363392681844499e-16	4.0281265922968615e-16	4.096195659030637e-16	4.011345861248524e-16	2.926326880260127e-16
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0582487246132486e-17	1.246409509787194e-16	3.295171855472942e-16	3.9525699399878364e-16	4.021094543731713e-16	3.9400307928409836e-16	2.877236817733606e-16
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0134607413832928e-17	1.2140584139316043e-16	3.226821893741486e-16	3.876627364683379e-16	3.945538483478945e-16	3.8681914950465974e-16	2.827664501244644e-16
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.699268765520794e-18	1.181962491694693e-16	3.1583960156801344e-16	3.800360825277777e-16	3.869589838340433e-16	3.7958881118592397e-16	2.777652396918199e-16
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.276427793838456e-18	1.150141068898429e-16	3.089946293891502e-16	3.723831282895812e-16	3.7933100574773646e-16	3.7231800272618907e-16	2.727242586619722e-16
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.86602414896154e-18	1.1186126195085803e-16	3.021523636608536e-16	3.6470986721665476e-16	3.716759648288289e-16	3.65012583315052e-16	2.676476742649872e-16
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.467981499654279e-18	1.0873947726629054e-16	2.953177771512534e-16	3.5702218743413044e-16	3.63999814734749e-16	3.576783298906342e-16	2.6253961034922586e-16
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08220838413979e-18	1.0565043204769172e-16	2.884957231250736e-16	3.4932586922035275e-16	3.5630840930889903e-16	3.503209342575264e-16	2.574041450591104e-16
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.708599049572703e-18	1.0259572265899591e-16	2.816909340614583e-16	3.4162658267405483e-16	3.4860750002107064e-16	3.42946000363485e-16	2.522453086151355e-16
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.347034279313734e-18	9.957686354075061e-17	2.7490802053247527e-16	3.339298855531854e-16	3.4090273357572527e-16	3.3555904173142643e-16	2.4706708119433085e-16
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.997382206657297e-18	9.659528819984308e-17	2.681514702374316e-16	3.2624122128118414e-16	3.331996496842549e-16	3.28165479043468e-16	2.4187339090943904e-16
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6594991146001545e-18	9.365235026123855e-17	2.614256471893077e-16	3.185659171180748e-16	3.2550367899910974e-16	3.2077063787548297e-16	2.3666811188641324e-16
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.333230220333936e-18	9.074932457739688e-17	2.547347910474611e-16	3.1090918249091933e-16	3.178201412045662e-16	3.133797465775927e-16	2.314550624375088e-16
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.018410444255962e-18	8.788740839194055e-17	2.480830165926531e-16	3.032761074806176e-16	3.101542432615526e-16	3.05997934298605e-16	2.2623800332919696e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7148651621939764e-18	8.506772255324466e-17	2.4147431333815526e-16	2.956716614589994e-16	3.025110778007675e-16	2.98630229149252e-16	2.2102063614172884e-16
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.422410940890114e-18	8.229131277631887e-17	2.3491254527735017e-16	2.8810069187837663e-16	2.9489562166674636e-16	2.912815565073484e-16	2.1580660172335315e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140856255520235e-18	7.955915094643398e-17	2.2840145075504176e-16	2.805679231995761e-16	2.873127345989508e-16	2.839567374516979e-16	2.105994787300409e-16
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.87000218935888e-18	7.687213646417468e-17	2.2194464246631814e-16	2.730779559645379e-16	2.7976715805659563e-16	2.7666048733183315e-16	2.0540278225662777e-16
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.609643114656896e-18	7.423109762688208e-17	2.155456075734591e-16	2.6563526600351906e-16	2.7226351417731424e-16	2.6939741446434794e-16	2.002199625531161e-16
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.359567354625567e-18	7.16367930439792e-17	2.092077079387461e-16	2.582442037755856e-16	2.6480630486879585e-16	2.6217201895543265e-16	1.9505440382649466e-16
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.119557826109173e-18	6.908991308261605e-17	2.029341804669825e-16	2.5090899383631465e-16	2.5739991102751023e-16	2.5498869164429626e-16	1.8990942312468233e-16
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.889392662591362e-18	6.659108134154158e-17	1.9672813755635949e-16	2.4363373443236833e-16	2.500485918845276e-16	2.4785171316790916e-16	1.8478826930355332e-16
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668845817470208e-18	6.414085614949646e-17	1.9059256765100014e-16	2.3642239721609e-16	2.4275648447183747e-16	2.407652531410379e-16	1.7969412207310468e-16
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457687647185523e-18	6.173973208557167e-17	1.845303358915464e-16	2.292788270769579e-16	2.3552760320619143e-16	2.3373336944906476e-16	1.7463009112147644e-16
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2556854742128963e-18	5.938814151905969e-17	1.7854418486076985e-16	2.2220674208742526e-16	2.283658395883624e-16	2.267600076519141e-16	1.6959921531613897e-16
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0626041297835007e-18	5.708645616631753e-17	1.7263673542002317e-16	2.1520973355926425e-16	2.2127496201412298e-16	2.198490004958938e-16	1.6460446198038313e-16
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8782064762369547e-18	5.483498866138256e-17	1.6681048763090602e-16	2.08291266204562e-16	2.1425861569127766e-16	2.1300406752820327e-16	1.5964872624177699e-16
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.702253908954226e-18	5.2633994138656e-17	1.6106782176021166e-16	2.0145467840022854e-16	2.0732032266191644e-16	2.062288148137192e-16	1.5473483045275895e-16
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5345068380071946e-18	5.0483671825370875e-17	1.5541099936439849e-16	1.9470318255241705e-16	2.004634819264524e-16	1.995267347510449e-16	1.4986552368167804e-16
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3747251493982645e-18	4.8384166640751574e-17	1.498421644477257e-16	1.8803986555470056e-16	1.9369136966348148e-16	1.9290120598225905e-16	1.4504348127058047e-16
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2226686461339225e-18	4.633557080092867e-17	1.4436334469356344e-16	1.8146768934041675e-16	1.870071395461464e-16	1.8635549339745038e-16	1.4027130446105718e-16
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0780974691001756e-18	4.43379254263427e-17	1.3897645276219704e-16	1.7498949152191143e-16	1.8041382314779148e-16	1.7989274822722397e-16	1.3555152008352445e-16
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.940772498015835e-18	4.2391222150395976e-17	1.3368328765351532e-16	1.6860798611563047e-16	1.739143304361858e-16	1.7351600822278208e-16	1.3088658031008768e-16
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810455732517823e-18	4.0495404727430944e-17	1.2848553613130928e-16	1.6232576434993357e-16	1.6751145035323e-16	1.672281979209284e-16	1.262788624694639e-16
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6869106536439777e-18	3.865037063764146e-17	1.2338477420405394e-16	1.5614529555009472e-16	1.6120785147486828e-16	1.6103212898899006e-16	1.2173066892063967e-16
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5699025659313135e-18	3.685597268771209e-17	1.183824686604663e-16	1.5006892809929424e-16	1.5500608275007886e-16	1.5493050064892585e-16	1.1724422698513656e-16
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4591989203395988e-18	3.5112020605503215e-17	1.1347997865681694e-16	1.4409889047258908e-16	1.4890857431617903e-16	1.489259001781573e-16	1.1282168893645323e-16
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3545696183083128e-18	3.3418282626598663e-17	1.086785573506665e-16	1.382372923380189e-16	1.4291763838460692e-16	1.4302080348159033e-16	1.084651320429259e-16
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2557872972117992e-18	3.1774487071935935e-17	1.0397935358069362e-16	1.3248612572518774e-16	1.3703547019777562e-16	1.3721757573575936e-16	1.041765586650919e-16
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1626275975546132e-18	3.0180323914609314e-17	9.938341358778746e-17	1.2684726625602402e-16	1.3126414905174778e-16	1.3151847210008849e-16	9.995789640418284e-17
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0748694121602088e-18	2.863544633449365e-17	9.489168277479966e-17	1.2132247443507463e-16	1.2560563938220938e-16	1.2592563849307392e-16	9.581099830043785e-17
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.922951177869401e-19	2.713947225976582e-17	9.050500750319595e-17	1.1591339699787573e-16	1.2006179191245085e-16	1.204411124323311e-16	9.173764308082206e-17
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.146907894854195e-19	2.569198589329039e-17	8.622413692139761e-17	1.1062156831140523e-16	1.146343448573386e-16	1.1506682393277017e-16	8.773953545214044e-17
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.418463980640688e-19	2.429253922364477e-17	8.204972482492078e-17	1.0544841182740411e-16	1.0932492518429536e-16	1.0980459646414553e-16	8.381830644084862e-17
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.735559910487059e-19	2.294065351895434e-17	7.798233154367624e-17	1.003952415832387e-16	1.0413504992596129e-16	1.0465614796291991e-16	7.997551377603034e-17
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.096178575824542e-19	2.1635820802802166e-17	7.402242585449836e-17	9.546326374847043e-17	9.906612754278945e-17	9.962309189688067e-17	7.621264231470714e-17
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.49834677595179e-19	2.037750531123284e-17	7.017038691666331e-17	9.065357821475122e-17	9.41194593333105e-17	9.470693838050492e-17	7.253110450822771e-17
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.94013655728671e-19	1.9165144929649308e-17	6.642650622689563e-17	8.596718022512325e-17	8.929624088812482e-17	8.990909533730714e-17	6.893224090720054e-17
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.41966640408877e-19	1.7998152609174392e-17	6.279098959300543e-17	8.140496204211101e-17	8.459756358717837e-17	8.523086970892615e-17	6.541732070505765e-17
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935102284981382e-19	1.68759177614022e-17	5.926395912291366e-17	7.696771465086888e-17	8.002441613657304e-17	8.067346870740253e-17	6.198754231782446e-17
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.484658560127989e-19	1.57978076306951e-17	5.584545522654066e-17	7.265612949462697e-17	7.557768614218258e-17	7.623800110809387e-17	5.86440339984141e-17
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066598752596364e-19	1.476316864349039e-17	5.2535438628933814e-17	6.847080024068878e-17	7.125816171841913e-17	7.192547858170841e-17	5.538785448454787e-17
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6792361894984213e-19	1.3771327734073442e-17	4.9333792392780004e-17	6.441222457502365e-17	6.706653313022185e-17	6.773681706373794e-17	5.2219993679227543e-17
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3209345166162026e-19	1.2821593645913143e-17	4.6240323947404766e-17	6.048080602203002e-17	6.300339446483259e-17	6.367283815796846e-17	4.914137336145871e-17
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9901080914969775e-19	1.1913258208281734e-17	4.325476712290498e-17	5.667685578806007e-17	5.906924533202049e-17	5.973427057287506e-17	4.615284792654081e-17
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6852222594886545e-19	1.104559758750726e-17	4.037678418723808e-17	5.300059462619022e-17	5.526449259023255e-17	5.59217515885201e-17	4.325520515430752e-17
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4047935172556028e-19	1.0217873512605634e-17	3.760596788491043e-17	4.9452154720756775e-17	5.158945209722752e-17	5.223582855263562e-17	4.0449167004531113e-17
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1473895684368706e-19	9.429334474541017e-18	3.494184347428772e-17	4.6031581588026317e-17	4.80443504815267e-17	4.867696040231993e-17	3.7735390436917745e-17
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9116292761477813e-19	8.679216899190001e-18	3.23838707634435e-17	4.273883599315524e-17	4.46293269349062e-17	4.524551921170372e-17	3.511446825619271e-17
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.696182516543503e-19	7.966746293314416e-18	2.9931446141346445e-17	3.9573795879443704e-17	4.134443502187299e-17	4.194179176160791e-17	3.258692997936039e-17
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.499769938499396e-19	7.291138363538459e-18	2.7583904603920926e-17	3.65362583094854e-17	3.818964450576982e-17	3.876598113093888e-17	3.015324272514086e-17
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3211626336431166e-19	6.6516001079672376e-18	2.5340521772864118e-17	3.3625941415603925e-17	3.516484318886954e-17	3.571820830726218e-17	2.7813812123756464e-17
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.159181721209717e-19	6.04733088019646e-18	2.32005159055873e-17	3.084248635757544e-17	3.2269838764429945e-17	3.279851381459575e-17	2.5568983245714602e-17
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126978525066824e-19	5.477523425749409e-18	2.1163049895535687e-17	2.818545928679098e-17	2.9504360679887884e-17	3.00068593576814e-17	2.3419041549162624e-17
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.806306390655106e-20	4.941364890567596e-18	1.922723326061018e-17	2.5654353313965695e-17	2.6868062008229726e-17	2.734312947981331e-17	2.1364213843683392e-17
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.619480091351254e-20	4.438037801814412e-18	1.7392124119671483e-17	2.3248590480451275e-17	2.4360521327640573e-17	2.4807133234414544e-17	1.940466927082482e-17
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.556654967314205e-20	3.966721020490317e-18	1.565673115416857e-17	2.0967523729321448e-17	2.198124460547532e-17	2.239860586640582e-17	1.7540520298394504e-17
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608454675636844e-20	3.526590666201956e-18	1.4020015555097785e-17	1.881043887654197e-17	1.972966708691875e-17	2.0117210503810884e-17	1.5771823728998344e-17
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.765962860979432e-20	3.1168210139477426e-18	1.2480892953545802e-17	1.677655657994119e-17	1.7605155185974123e-17	1.79625398572586e-17	1.409858172109663e-17
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0207142789367796e-20	2.736585363026197e-18	1.1038235334033815e-17	1.486503430496411e-17	1.5607008377753196e-17	1.5934117926388664e-17	1.2520742821913029e-17
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3646854125203665e-20	2.3850568779686556e-18	9.690872928934076e-18	1.3074968284894727e-17	1.3734461089659349e-17	1.4031401710761425e-17	1.1038203010407455e-17
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.790284623616072e-20	2.0614094018409025e-18	8.437596093968127e-18	1.1405395475544017e-17	1.1986684591488153e-17	1.2253782925333412e-17	9.650806750454515e-18
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2903418771925976e-20	1.764818241759392e-18	7.277157162752352e-18	9.855295501644538e-18	1.0362788881565785e-17	1.0600589717602907e-17	8.358348052033382e-18
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8580980786219596e-20	1.4944609270926988e-18	6.2082722807942004e-18	8.423592595448435e-18	8.861824569460654e-18	9.071088387004992e-18	7.160571540961092e-18
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4871940604150175e-20	1.2495179401555987e-18	5.229623216656527e-18	7.109157524390558e-18	7.482784751980433e-18	7.66448510322299e-18	6.057173534614189e-18
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171659257287706e-20	1.029173419861145e-18	4.339859150577997e-18	5.91080950812566e-18	6.224606882783876e-18	6.379927623774743e-18	5.047803123980303e-18
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.059001046856236e-21	8.326158384575389e-19	3.53759843945569e-18	4.82731812337246e-18	5.086174633963448e-18	5.2165070092092866e-18	4.132063260783258e-18
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846881963885187e-21	6.590386515080332e-19	2.821430357184738e-18	3.857405195094245e-18	4.066319748042468e-18	4.1732593343336814e-18	3.3095118484807853e-18
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.031482363840912e-21	5.076409215077402e-19	2.1899168102573495e-18	2.9997466737638864e-18	3.1638238801247584e-18	3.249167395206121e-18	2.579662836966635e-18
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.567458176342473e-21	3.776279152687861e-19	1.6415940274223225e-18	2.2529744969505426e-18	2.3774204283190374e-18	2.4431624099764038e-18	1.941987319493761e-18
