563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004757609957663284	0.016525992525287355	0.05314898096395309	0.06726866638441104	0.0694604090522877	0.06940706001524057	0.052516164791877526
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004621621354134212	0.01662083669834638	0.05377167829963305	0.06816316870283806	0.07041395200832065	0.07039888502463551	0.053319461208343216
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004483686442751859	0.01670569432118555	0.05436902697642301	0.06902839612166663	0.07133809875526118	0.07136245192343535	0.05410295177399337
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043441931375121	0.016780693291436912	0.054940977499429985	0.06986415266194827	0.0722326112467559	0.07229747751668629	0.05486636362352604
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042035176517697117	0.016845970444346024	0.05548750933137249	0.07067027775419292	0.07309728755125919	0.0732037140464557	0.05560944968416725
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004062023951562975	0.016901670919492493	0.05600862967933736	0.07144664496422086	0.07393196060827996	0.07408094804170348	0.056331987928084186
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039200632734919183	0.01694794754964736	0.056504372308843503	0.07219316074259279	0.07473649700618563	0.07492899918624298	0.057033780634227885
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003777973704228527	0.01698496027137952	0.056974796385192046	0.07290976319781423	0.07551079578180668	0.07574771920509091	0.05771465365990047
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036360798188338423	0.017012875556944803	0.05741998534189725	0.07359642089330938	0.07625478724189408	0.07653699076931733	0.05837445572219447
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034946923748218	0.01703186586703465	0.05784004577594553	0.07425313166804526	0.07696843180636222	0.07729672641939261	0.05901305768936579
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003354108059595462	0.017042109123955096	0.0582351063698088	0.0748799214809717	0.07765171887353546	0.07802686750730592	0.0596303518824167
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003214609288072978	0.017043788204780114	0.05860531683982116	0.07547684327899518	0.07830466570716356	0.07872738315728658	0.06022625138682732
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003076464048333428	0.017037090454087432	0.05895084691088761	0.07604397588868647	0.07892731634546604	0.07939826924545107	0.0608006893747492
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002939925792634354	0.01702220721577163	0.05927188531708427	0.07658142293140054	0.07951974053192566	0.0800395473981485	0.061353618437558224
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002805233371099554	0.016999333383580752	0.05956863882803632	0.07708931176187679	0.08008203266795277	0.08065126400920702	0.061885009928989286
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026726110059816036	0.01696866696988608	0.05984133130075007	0.07756779243015789	0.08061431078731315	0.08123348927601433	0.06239485331887392
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025422683040951196	0.016930408692294282	0.06009020275662521	0.0780170366666965	0.08111671555223074	0.08178631625442977	0.06288315555754859
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024144003050760625	0.01688476157764909	0.06031550848338355	0.0784372368905449	0.08158940927111394	0.08230985993252075	0.06334994045099754
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022891875634159083	0.016831930583014718	0.06051751816158518	0.0788286052404447	0.08203257493777097	0.08280425632306154	0.06379524804676043
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021667962620555473	0.016772122233210056	0.06069651501545936	0.07919137262866585	0.0824464152920065	0.0832696615747512	0.06421913403063924
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020473783556325533	0.016705544274490617	0.060852794987745575	0.07952578781747581	0.08283115190153711	0.08370625110214067	0.06462166913426906
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019310717412166455	0.01663240534393834	0.060986665938170134	0.07983211651794198	0.08318702426496083	0.08411421873408156	0.06500293855348373
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018180004548755787	0.01655291465418988	0.06109844686534058	0.0801106405110265	0.08351428893580497	0.08449377588076792	0.06536304137760594
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001708274891900964	0.0164672816930426	0.06118846715161233	0.08036165679063859	0.08381321866733879	0.08484515071913512	0.06570209002954609
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016019920493324336	0.016375715937592527	0.061257065830660345	0.08058547672847949	0.08408410157805725	0.08516858739656745	0.06602020971675575
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014992357886450458	0.016278426582460516	0.06130459087743107	0.08078242526052139	0.08432724033769787	0.08546434525285428	0.06631753789305382
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001400077117271674	0.01617562228174205	0.06133139852005455	0.08095284009477519	0.08454295137349742	0.08573269806014873	0.06659422373121586
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013045744871726354	0.01606751090428872	0.061337852573465794	0.08109707094022889	0.08473156409662434	0.08597393328093542	0.06685042760639695
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012127741090539953	0.015954299301919255	0.061324323794300195	0.08121547875662137	0.08489342014846944	0.08618835134374175	0.06708632059026726
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001124710280621294	0.015836193090206452	0.06129118925675182	0.08130843502485223	0.0850288726666595	0.08637626493652382	0.06730208395586604
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010404057276922806	0.015713396441445836	0.06123883174905928	0.0813763210377994	0.08513828557058839	0.08653799831757693	0.06749790869314105
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009598719564105823	0.015586111889463796	0.0611676391901858	0.08141952721118327	0.0852220328661533	0.08667388664371416	0.06767399503504459
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000883109615799446	0.01545454014587324	0.06107800406642008	0.08143845241433767	0.08528049796959901	0.08678427531568302	0.06783055199423045
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008101088688932181	0.015318879927435467	0.060970322887467475	0.08143350332051214	0.08531407305011364	0.08686951934050711	0.06796779691018631
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000740849771560729	0.015179327794188032	0.06084499566171847	0.08140509377650401	0.08532315839103702	0.08692998271068332	0.06808595500681626
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000675302657809381	0.015036077997973626	0.06070242539030514	0.08135364419131126	0.08530816176938788	0.08696603779998897	0.06818525896035164
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006134285304993922	0.014889322341033856	0.06054301757957183	0.08127958094350453	0.08526949785345854	0.08697806477569969	0.06826594847751243
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005551794562826512	0.014739250044346295	0.06036717977162592	0.08118333580706232	0.08520758761824017	0.08696645102705225	0.06832826988384817
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005004989640377652	0.01458604762537195	0.06017532109259403	0.0810653453953986	0.08512285777846065	0.086931590609761	0.06837247572219227
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004493224455948477	0.014429898784888533	0.05996785181821278	0.08092605062323995	0.08501574023891274	0.08687388370634298	0.06839882436109791
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040157755796175626	0.01427098430258044	0.059745182956380816	0.08076589618606989	0.08488667156182109	0.08679373610204018	0.06840757961316168
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003571846263151147	0.014109481941118504	0.059507725846364976	0.08058533005692024	0.08473609245106822	0.08669155867620981	0.06839901036320471
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031605704677420656	0.013945566358370558	0.0592558917742289	0.08038480300009034	0.08456444725288957	0.08656776690884593	0.06837339020610882
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027810168812158323	0.013779409027489241	0.05899009160418883	0.08016476810161553	0.08437218347288082	0.0864227804021265	0.06833099709429677
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024321929215396275	0.013611178164570675	0.05871073542549451	0.07992568031608305	0.08415975130895337	0.08625702241666969	0.06827211299467323
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002113048713997451	0.01344103866358018	0.05841823221450732	0.07966799602957643	0.08392760320004491	0.08607091942234667	0.06819702355496866
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018224810410157093	0.013269152038302942	0.05811298951162992	0.07939217263842101	0.08367619339028394	0.08586490066340767	0.0681060177793673
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015593372538208318	0.013095676371020267	0.057795413112714536	0.0790986681434068	0.08340597750831642	0.08563939773767205	0.06799938771327474
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013224191449930781	0.01292076626763913	0.057465906774621135	0.07878794075922853	0.08311741216155143	0.08539484418957503	0.06787742813714018
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011104867717729128	0.012744572819050498	0.05712487193456931	0.07846044853880361	0.08281095454502187	0.08513167511683076	0.06774043626919186
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.222622287896039e-6	0.01256724356840984	0.05677270744296697	0.0781166490122099	0.08248706206462462	0.08485032679049649	0.06758871147698961
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.56433363605208e-6	0.012388922484145483	0.056409809309348136	0.07775699883992152	0.08214619197442716	0.08455123628818861	0.06742255499764777
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116574319273116e-6	0.01220974993839363	0.05603657046112576	0.07738195348005594	0.08178880102781524	0.08423484114025051	0.06724226966664196
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.865646864811942e-6	0.012029862690686047	0.05565338051475559	0.07699196686928819	0.08141534514210644	0.08390157898854499	0.06704815965499006
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7976189880877337e-6	0.011849393876603295	0.055260625559101835	0.07658749111724973	0.08102627907652064	0.08355188725780752	0.06684053021482012
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8983580794484376e-6	0.011668473001194028	0.05485868795055485	0.07616897621399575	0.08062205612307288	0.08318620283914879	0.06661968743305755
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1535649260019935e-6	0.011487225936961366	0.05444794611967414	0.07573686975031804	0.08020312781021621	0.0828049617855893	0.06638593799319342
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5488066934239755e-6	0.011305774926144636	0.05402877438898945	0.07529161665059055	0.07976994361891723	0.08240859901933738	0.06613958894495976
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0695490400574264e-6	0.011124238587159515	0.05360154280168821	0.07483365891789263	0.07932295071094526	0.08199754805062577	0.06588094748182446
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.011874567659421e-7	0.01094273192491993	0.05316661696082488	0.07436343539105612	0.07886259366903128	0.0815722407078056	0.06561032072611328
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2907770041355864e-7	0.010761366344920002	0.052724357878836656	0.07388138151344753	0.07838931424872318	0.08113310687855216	0.06532801552170672
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3856541075463576e-7	0.010580249670821253	0.05227512183695774	0.07338792911309502	0.07790355114157975	0.08068057426186158	0.06503433823409767
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1501479443033508e-7	0.010399486165392897	0.051819260254339986	0.07288350619398591	0.07740573974952204	0.08021506813068824	0.06472959455774799
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3836427456048584e-8	0.010219176554618927	0.05135711956653002	0.07236853673819818	0.07689631197004257	0.07973701110496167	0.06441408933058668
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0514143681941632e-8	0.010039418054792916	0.050889041113031365	0.07184344051860177	0.07637569599201366	0.07924682293474124	0.06408812635550223
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.309850002776918e-10	0.00986030440242704	0.05041536103365516	0.07130863292184199	0.07584431610181437	0.07874492029327478	0.06375200822869492
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009681925886811474	0.04993641017343916	0.0707645247814145	0.07530259249962197	0.07823171657982554	0.06340603617482678
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00950436938508568	0.04945251399579608	0.07021152222048228	0.07475094112550139	0.07770762173193353	0.06305050988875065
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009327718399615409	0.04896399250363496	0.06965002650416802	0.07418977349507445	0.07717304204691781	0.06268572738370658
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009152053097593682	0.048471160168258275	0.06908043390118065	0.07361949654460251	0.07662838001248515	0.06231198484592474
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008977450352645936	0.04797432586566814	0.0685031355543544	0.07304051248509864	0.07607403414608609	0.061929576495392276
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008803983788375287	0.04747379282014178	0.06791851736000715	0.07245321866538584	0.07551039884295245	0.06153879445277284
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008631723823633473	0.04696985855473352	0.06732695985575188	0.07185800744372194	0.07493786423247425	0.06113992861224835
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008460737719452495	0.046462814848510225	0.06672883811656165	0.07125526606784531	0.07435681604278323	0.06073326652021258
638.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008291089627482335	0.04595294770027498	0.06612452165888	0.07064537656318566	0.07376763547331709	0.060319093259684285
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008122840639788059	0.04544053729853525	0.06551437435247681	0.07002871562900774	0.0731706990751518	0.05989769134030029
640.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007956048839939778	0.04492585799748075	0.0648987543398525	0.06940565454225567	0.07256637863888764	0.05946934059376091
641.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007790769355239509	0.04440917829875383	0.06427801396294643	0.06877655906888089	0.07195504108990328	0.05903431807460913
642.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007627054409989566	0.04389076083880573	0.06365249969694164	0.06814178938246024	0.07133704839078868	0.0585928979662364
643.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00746495337969831	0.04337086238158681	0.06302255209091497	0.06750169998983767	0.07071275745072754	0.05814535149195944
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007304512846120738	0.0428497338163842	0.06238850571512437	0.0668566396636094	0.07008252004165241	0.057691946831062386
645.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007145776653035564	0.04232762016061563	0.06175068911473904	0.06620695138125847	0.06944668272100778	0.0572329490397078
646.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006988785962649953	0.041804760567310806	0.06110942476974037	0.06555297227066056	0.06880558676084995	0.0567686199765278
647.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006833579312570999	0.04128138833718913	0.060465029060882296	0.06489503356188629	0.0681595680832328	0.0562992182328896
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006680192673241726	0.04075773093502558	0.05981781224138571	0.06423346054493276	0.06750895720153198	0.05582499906758206
649.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006528659505732141	0.040234010010196164	0.05916807841427757	0.06356857253334716	0.06685407916767208	0.05534621434592948
650.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006379010819864431	0.039710441421187015	0.05851612551509684	0.06290068283344215	0.06619525352498104	0.054863112483139465
651.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006231275232533093	0.039187235263891354	0.05786224529982073	0.06223009871895791	0.06553279426654542	0.05437593839180491
652.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00608547902619899	0.038664595903521885	0.05720672333780472	0.061557121410992316	0.06486700979888518	0.05388493343345218
652.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005941646207443157	0.03814272200995367	0.05654983900953687	0.06088204606297122	0.06419820291074908	0.05339033537399374
654.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005799798565548641	0.03762180659635361	0.05589186550904693	0.060205161750533864	0.063526670746913	0.05289237834301532
655.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005659955731035438	0.0371020370609227	0.05523306985079431	0.059526751466131934	0.06285270478678401	0.052391292796773126
656.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005522135234062095	0.03658359523157402	0.05457371288081979	0.05884709211814945	0.06217659082764239	0.05188730548477814
656.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005386352562684835	0.036066657413424026	0.05391404929202857	0.05816645453440496	0.06149860897237846	0.0513806394198844
658.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052526212208852474	0.035551394438932835	0.053254327643444475	0.057485103469881144	0.06081903362159267	0.0508715138517936
