163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.596022355334725e-18	9.100744051250573e-16	4.763264178150564e-15	2.1747407350287688e-14	1.0356300512173687e-13	1.1635676769925143e-13	9.932439745080198e-14	8.117378546944002e-14	7.393630020868353e-14	6.247297803439521e-14	3.466316999212632e-14
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.245270550900431e-18	8.383741583426429e-16	4.528309579247621e-15	2.110369935289272e-14	1.0242438388345616e-13	1.155127553504155e-13	9.884742610199783e-14	8.085876231222808e-14	7.366955094752244e-14	6.227074304635329e-14	3.4575288769650134e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.363223125631532e-18	7.713181316479566e-16	4.303230415252777e-15	2.047712819788584e-14	1.0129952785308954e-13	1.1467716357499365e-13	9.837508390736167e-14	8.054697038015168e-14	7.340561825436563e-14	6.207075667341299e-14	3.4488541696958904e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880091402402656e-18	7.086624109944123e-16	4.087655060140828e-15	1.9867199332206875e-14	1.001879041261494e-13	1.13849499332538e-13	9.790698403992797e-14	8.02381012510746e-14	7.314422308954421e-14	6.187278519676062e-14	3.440280110727046e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.732688190232333e-18	6.501741171234711e-16	3.881226777255765e-15	1.9273438507189488e-14	9.908900679132252e-14	1.1302929257227234e-13	9.744275560827987e-14	7.993185843993084e-14	7.28850969961946e-14	6.167660350885168e-14	3.4317943767378466e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864131600904519e-18	5.95630861100503e-16	3.683602952675341e-15	1.8695390707237012e-14	9.800235589057973e-14	1.122160955115674e-13	9.698204323963884e-14	7.962795711090556e-14	7.262798185160833e-14	6.148199491833484e-14	3.423385078436986e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2235673558114008e-18	5.448202343796271e-16	3.4944543746746803e-15	1.813261913467909e-14	9.692749641394941e-14	1.1140948193548752e-13	9.652450667445498e-14	7.932612379752662e-14	7.23726296254319e-14	6.128875096037756e-14	3.415040751497685e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659080863448199e-19	4.975393311005001e-16	3.3134645565533215e-15	1.758470424804701e-14	9.586399732758593e-14	1.1060904651648235e-13	9.606982037192516e-14	7.902609613023644e-14	7.211880214433148e-14	6.109667121208002e-14	3.4067503477398136e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.515882242571805e-19	4.535943004388874e-16	3.1403291002587263e-15	1.7051242851142573e-14	9.481145063381059e-14	1.0981440415333499e-13	9.561767312610182e-14	7.872762257102306e-14	7.186627086274767e-14	6.090556311267168e-14	3.398503226543471e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4633318919397625e-19	4.1279992699682323e-16	2.974755098376527e-15	1.6531847230402335e-14	9.376947046189743e-14	1.0902518932854278e-13	9.516776769417859e-14	7.843046215472619e-14	7.16148166394041e-14	6.071524178821363e-14	3.3902891464792866e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2094170366806463e-19	3.749792373247146e-16	2.8164605722031015e-15	1.6026144338186966e-14	9.273769218842125e-14	1.0824105548334036e-13	9.47198204340214e-14	7.813438423664195e-14	7.13642295192304e-14	6.052552988053625e-14	3.382098257141454e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108011746926076e-20	3.3996313081411603e-16	2.6651739437406936e-15	1.55337750197312e-14	9.171577158606259e-14	1.0746167440962989e-13	9.427356094820324e-14	7.783916824607866e-14	7.111430852039789e-14	6.033625738015921e-14	3.373921091170401e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.70877335372111e-20	3.075900332873378e-16	2.5206335395762707e-15	1.5054393281612953e-14	9.070338399981016e-14	1.0668673565812429e-13	9.382873173623306e-14	7.75446034455429e-14	7.086486142617795e-14	6.014726146296153e-14	3.36574855645274e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792213748257342e-21	2.7770557173703147e-16	2.382587124725247e-15	1.4587665599692702e-14	8.970022354956351e-14	1.0591594596204008e-13	9.338508785479381e-14	7.725048869523825e-14	7.061570458134447e-14	5.995838633037027e-14	3.3575719284865916e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341839127205966e-22	2.501622687561403e-16	2.2507914646290375e-15	1.4133270264578407e-14	8.870600235819482e-14	1.0514902867574029e-13	9.294239658560821e-14	7.695663222259894e-14	7.036666269287075e-14	5.976948305286859e-14	3.349382842901827e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6586076177596272e-25	2.248192553021125e-16	2.1250119135948993e-15	1.3690896762762787e-14	8.772044980417019e-14	1.0438572322773516e-13	9.25004371105666e-14	7.666285139658456e-14	7.0117568634681e-14	5.958040941662321e-14	3.341173288124498e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0154200051779023e-16	2.0050220280631106e-15	1.3260245191672245e-14	8.674331179788454e-14	1.0362578458751169e-13	9.20590001937769e-14	7.636897250648272e-14	6.986826325623164e-14	5.93910297730477e-14	3.332935598176283e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8020205742435378e-16	1.890603203189487e-15	1.2841025706938677e-14	8.577435008090393e-14	1.0286898274567529e-13	9.161788787022398e-14	7.60748305449932e-14	6.961859519471665e-14	5.92012148911371e-14	3.324662445599808e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6067682336951972e-16	1.7815443312947307e-15	1.2432958000306037e-14	8.48133415473591e-14	1.0211510220693596e-13	9.117691314074677e-14	7.578026899536962e-14	6.936842069070463e-14	5.901084181241119e-14	3.3163468345016585e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.428493141947299e-16	1.6776414808439998e-15	1.2035770806632704e-14	8.386007758675821e-14	1.0136394149548654e-13	9.073589967305418e-14	7.548513962242162e-14	6.911760340702784e-14	5.881979370832316e-14	3.30798209370551e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266079511476218e-16	1.5786975946645533e-15	1.1649201438545373e-14	8.291436344754549e-14	1.0061531267236562e-13	9.029468150853764e-14	7.518930226719003e-14	6.886601425076028e-14	5.862795974000067e-14	3.299561870008051e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1184635963428024e-16	1.4845222062099135e-15	1.1272995347356346e-14	8.197601762074422e-14	9.986904086440777e-14	8.985310277463672e-14	7.48926246451235e-14	6.861353119812984e-14	5.843523492018965e-14	3.291080121531363e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.846317896679956e-17	1.3949311727310058e-15	1.0906905708919853e-14	8.104487124307334e-14	9.912496380442148e-14	8.941101740254986e-14	7.459498214759712e-14	6.836003912222683e-14	5.824151997729164e-14	3.282531111165795e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.636188231198229e-17	1.3097464242887041e-15	1.0550693033171028e-14	8.012076751894713e-14	9.838293138225732e-14	8.896828885008877e-14	7.42962576466356e-14	6.810542962338103e-14	5.804672122138843e-14	3.273909400097556e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.545060610644037e-17	1.22879572759351e-15	1.020412479614493e-14	7.920356116079921e-14	9.764280520643952e-14	8.852478982949237e-14	7.399634130269418e-14	6.784960086208698e-14	5.785075041215595e-14	3.265209841416335e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.564198825292401e-17	1.151912463729884e-15	9.866975093327292e-15	7.829311784720323e-14	9.690445817608186e-14	8.808040204004096e-14	7.3695130375395e-14	6.759245739437468e-14	5.765352462858827e-14	3.2564275737984037e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685301445213587e-17	1.0789354188671365e-15	9.539024313249967e-15	7.738931369827357e-14	9.61677740627874e-14	8.763501590530401e-14	7.339252903708983e-14	6.733391000952664e-14	5.745496614044006e-14	3.247558015260545e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9004872082821177e-17	1.0097085871180508e-15	9.220058830277893e-15	7.649203476787703e-14	9.543264710229851e-14	8.718853031489702e-14	7.308844818916556e-14	6.707387557005434e-14	5.725500228133192e-14	3.2385968569820966e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.202281106701169e-17	9.440809847393858e-16	8.909870715600522e-15	7.560117655217579e-14	9.469898159563507e-14	8.674085237060938e-14	7.278280528099585e-14	6.681227685385473e-14	5.705356532344335e-14	3.229540057190834e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.583601120547742e-17	8.819064749519338e-16	8.6082574654779e-15	7.47166435140803e-14	9.396669151951132e-14	8.62918971367939e-14	7.247552413183871e-14	6.654904239847872e-14	5.6850592353742e-14	3.220383835110374e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.037745551020885e-17	8.230436026472675e-16	8.315021745826217e-15	7.383834862316764e-14	9.323570014580476e-14	8.584158739490936e-14	7.21665347564214e-14	6.62841063474455e-14	5.664602515169735e-14	3.2111246649663695e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.558380908116238e-17	7.673554383456371e-16	8.029971152291798e-15	7.29662129106802e-14	9.25059396698972e-14	8.538985340212639e-14	7.185577319205676e-14	6.601740829854994e-14	5.643981006843716e-14	3.2017592700490955e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.139530311535277e-17	7.147094307714073e-16	7.752917984973861e-15	7.210016503920232e-14	9.177735084768608e-14	8.493663265390758e-14	7.154318132743332e-14	6.574889315411562e-14	5.623189790730408e-14	3.192284616830798e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7755623666947384e-17	6.649772674564583e-16	7.483679037020463e-15	7.12401408866437e-14	9.104988264110536e-14	8.448186965048794e-14	7.122870673371116e-14	6.547851097314461e-14	5.602224380578242e-14	3.182697909135819e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4611804802793214e-17	6.180347428428532e-16	7.222075396340339e-15	7.038608314417548e-14	9.032349187198596e-14	8.402551566718704e-14	7.091230249789891e-14	6.520621682533665e-14	5.5810807118765695e-14	3.1729965823623987e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914125820103834e-17	5.737616333415994e-16	6.967932259710613e-15	6.953794092776667e-14	8.959814288410563e-14	8.356752852849389e-14	7.059392705847645e-14	6.493197064693991e-14	5.559755130314399e-14	3.163178297754922e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.616012229204595e-18	5.320415788910614e-16	6.721078758606837e-15	6.869566940298442e-14	8.887380721328323e-14	8.310787238586644e-14	7.027354404322798e-14	6.465573709855679e-14	5.538244380368324e-14	3.153240936725698e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.673940211419739e-18	4.927619705372197e-16	6.481347796090058e-15	6.785922942274136e-14	8.815046326538213e-14	8.2646517499203e-14	6.995112210926369e-14	6.437748542566493e-14	5.5165455940194073e-14	3.143182595225626e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0473443066247144e-18	4.558138436329797e-16	6.248575894139176e-15	6.702858717767093e-14	8.742809600208975e-14	8.218344002194e-14	6.96266347852044e-14	6.409718932060403e-14	5.494656279596579e-14	3.133001578163412e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698528074698508e-18	4.210917762334722e-16	6.022603050826805e-15	6.620371385882828e-14	8.670669663435841e-14	8.171862178974234e-14	6.930006031551334e-14	6.38148267855582e-14	5.472574310746335e-14	3.122696393872689e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.592577522083012e-18	3.884937923371812e-16	5.8032726067810646e-15	6.538458533242351e-14	8.598626232338301e-14	8.125205011275004e-14	6.897138150696027e-14	6.353037999723527e-14	5.4502979155281534e-14	3.1122657486274725e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6972770938229714e-18	3.579212696071151e-16	5.590431120383642e-15	6.4571181826299e-14	8.526679588901007e-14	8.07837175713592e-14	6.864058557721031e-14	6.324383517328689e-14	5.427825665634993e-14	3.1017085412055395e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9830280311469988e-18	3.292788512525693e-16	5.3839282512013825e-15	6.376348762786895e-14	8.454830552546667e-14	8.03136218155032e-14	6.830766400552271e-14	6.295518244045905e-14	5.405156465739166e-14	3.091023857499926e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.422768947238432e-18	3.024743617669517e-16	5.1836166511496175e-15	6.29614907932573e-14	8.383080452431583e-14	7.984176536742773e-14	6.797261238556823e-14	6.266441570448094e-14	5.3822895429636e-14	3.080210965179452e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.918984421948887e-19	2.7741872622917714e-16	4.989351862931875e-15	6.216518286735718e-14	8.311431100452598e-14	7.936815542792297e-14	6.763543028034557e-14	6.237153252168252e-14	5.3592244364786235e-14	3.069269308397617e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681996337064717e-19	2.540258929166894e-16	4.800992225303211e-15	6.137455861456287e-14	8.239884764957422e-14	7.889280368601503e-14	6.7296121079215e-14	6.207653397235225e-14	5.335960987225371e-14	3.0581985025516075e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3176646685294065e-19	2.3221275896403934e-16	4.6183987847385814e-15	6.058961575991118e-14	8.168444145147944e-14	7.841572613208993e-14	6.695469185703583e-14	6.177942453583485e-14	5.312499327765845e-14	3.046998329091092e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.649316834992625e-19	2.1189909885666468e-16	4.441435213102644e-15	5.981035474039246e-14	8.097112346168057e-14	7.79369428744453e-14	6.66111532354219e-14	6.1480211967377e-14	5.2888398722777655e-14	3.035668730377903e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5219635255044448e-19	1.930074955250399e-16	4.2699677309376825e-15	5.90367784661776e-14	8.025892854867234e-14	7.745647795925682e-14	6.626551924611316e-14	6.117890717672674e-14	5.2649833067397474e-14	3.024209804597494e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.016086074742515e-20	1.7546327386085998e-16	4.10386503600864e-15	5.826889209153268e-14	7.954789516230823e-14	7.697435919395124e-14	6.591780719647358e-14	6.087552410849743e-14	5.240930579205369e-14	3.012621800722619e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.745727386504115e-20	1.5919443645025413e-16	3.942998236753585e-15	5.750670279517443e-14	7.883806510468828e-14	7.649061797397605e-14	6.556803753711762e-14	6.05700796243016e-14	5.21668289016893e-14	3.000905113530353e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468299892870047e-20	1.4413160136846035e-16	3.7872407903180855e-15	5.6750219569847057e-14	7.812948330754866e-14	7.600528911296052e-14	6.521623373167826e-14	6.026259338666888e-14	5.1922416830619385e-14	2.9890602786734595e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.335675227977549e-21	1.302079418704782e-16	3.636468444857953e-15	5.59994530208851e-14	7.742219761606919e-14	7.55184106762603e-14	6.48624221287198e-14	5.995308774475592e-14	5.167608634882622e-14	2.977087967806722e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.492217421725515e-22	1.1735912782948754e-16	3.490559185813264e-15	5.525441517353902e-14	7.671625857901197e-14	7.503002381787615e-14	6.450663183580456e-14	5.964158762185685e-14	5.1427856469596233e-14	2.9649889837695207e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1004480358490194e-23	1.0552326879600885e-16	3.3493931858785114e-15	5.451511928885306e-14	7.601171924511843e-14	7.45401726207443e-14	6.414889459572352e-14	5.932812040473023e-14	5.117774835851413e-14	2.952764255825452e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.464085854169538e-17	3.2128527583968126e-15	5.378157968786244e-14	7.530863496567471e-14	7.404890394038801e-14	6.378924466489796e-14	5.901271583474859e-14	5.092578524382339e-14	2.9404148349600425e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.465472098580313e-17	3.0808223139325842e-15	5.3053811583911346e-14	7.460706320316661e-14	7.355626725192432e-14	6.342771869395865e-14	5.869540590088284e-14	5.067199232816734e-14	2.927941889237637e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550995738821285e-17	2.953188319780605e-15	5.233183092286984e-14	7.390706334594353e-14	7.306231450041689e-14	6.306435561051289e-14	5.83762247345314e-14	5.041639670172197e-14	2.9153466992182674e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715389472333153e-17	2.82983926218524e-15	5.1615654231048037e-14	7.320869652880757e-14	7.256709995456898e-14	6.269919650410516e-14	5.805520850620603e-14	5.015902725673439e-14	2.9026306534355804e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.953603513896401e-17	2.710665611062969e-15	5.0905298470601507e-14	7.25120254594486e-14	7.207068006374613e-14	6.233228451337882e-14	5.773239532408044e-14	4.989991460347591e-14	2.8897952439369774e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2608006420091065e-17	2.5955597870236025e-15	5.020078090222167e-14	7.181711425063689e-14	7.157311331831563e-14	6.196366471544258e-14	5.740782513441256e-14	4.963909098762214e-14	2.876842061886451e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632351339320302e-17	2.484416130498292e-15	4.950211895491612e-14	7.112402825809879e-14	7.107446011329885e-14	6.15933840174521e-14	5.708153962385029e-14	4.9376590209072003e-14	2.863772793231649e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0638290197025794e-17	2.3771308728028104e-15	4.880933010267902e-14	7.043283392398249e-14	7.057478261531642e-14	6.122149105040558e-14	5.675358212362427e-14	4.9112447542213427e-14	2.850589214435522e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.551005335900759e-17	2.273602108960272e-15	4.8122431747857416e-14	6.974359862583876e-14	7.00741446328196e-14	6.084803606516106e-14	5.642399751563834e-14	4.8846699657646303e-14	2.8372931882737406e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08984556330695e-17	2.173729772133713e-15	4.74414411110221e-14	6.905639053102531e-14	6.957261148958994e-14	6.047307083067572e-14	5.609283214046178e-14	4.8579384545372364e-14	2.8238866596986782e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6765040542838187e-17	2.077415609512162e-15	4.676637512715333e-14	6.837127845645222e-14	6.907024990149467e-14	6.00966485344709e-14	5.576013370722826e-14	4.831054143945774e-14	2.8103716517706186e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3073197585958868e-17	1.9845631595176233e-15	4.6097250347953e-14	6.768833173358423e-14	6.856712785647787e-14	5.971882368532154e-14	5.542595120544641e-14	4.8040210744178236e-14	2.796750261657058e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9788118066840657e-17	1.895077730198532e-15	4.543408285010178e-14	6.70076200786088e-14	6.806331449777245e-14	5.933965201817103e-14	5.509033481872432e-14	4.776843396165062e-14	2.7830246567008707e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6876751524413865e-17	1.8088663786886225e-15	4.4776888149276526e-14	6.632921346768775e-14	6.755888001031387e-14	5.895919040126965e-14	5.47533358404116e-14	4.7495253620958673e-14	2.7691970705577965e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307762717278456e-17	1.725837891618014e-15	4.4125681119748415e-14	6.565318201720214e-14	6.70538955103323e-14	5.857749674553353e-14	5.441500659115736e-14	4.722071320877653e-14	2.7552697994042116e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2051489146377686e-17	1.6459027663719418e-15	4.348047591938822e-14	6.497959586890068e-14	6.654843293810392e-14	5.819462991611999e-14	5.4075400338386344e-14	4.694485710149308e-14	2.741245198215281e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0079899096518802e-17	1.5689731930916695e-15	4.284128591990106e-14	6.430852507986681e-14	6.604256495383798e-14	5.781064964621577e-14	5.373457121769207e-14	4.66677304988422e-14	2.7271256771153532e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.366550167521583e-18	1.4949630373333683e-15	4.220812364211813e-14	6.364003951721128e-14	6.553636483667432e-14	5.742561645303078e-14	5.339257415614354e-14	4.638937935903891e-14	2.7129136978154382e-14
