474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.511296559440613e-12	1.7759304255650493e-11	1.3248413618866319e-11	7.535569463771466e-12	5.751106864105647e-12	3.510992305320164e-12	6.105253327020323e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.358202283898084e-12	1.7539048409836426e-11	1.3137904447329977e-11	7.482326916321292e-12	5.712550335263698e-12	3.489140045599868e-12	6.072634387304368e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.208077637729317e-12	1.732144409343367e-11	1.3028432031288658e-11	7.42954350544211e-12	5.674318701874196e-12	3.4674665933519333e-12	6.040270222150246e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0608722445618286e-12	1.7106456854668473e-11	1.2919984530786236e-11	7.37721418360826e-12	5.6364084273631586e-12	3.445970026207846e-12	6.008158148490217e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916536567686583e-12	1.6894052683524643e-11	1.2812550215239474e-11	7.325333940621475e-12	5.598815999089136e-12	3.4246484330286343e-12	5.976295493500056e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7750218968865096e-12	1.668419800844726e-11	1.2706117463790615e-11	7.273897804037627e-12	5.561537928702739e-12	3.403499914146379e-12	5.944679595062743e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6362803353826354e-12	1.6476859692977386e-11	1.2600674765611191e-11	7.222900839568962e-12	5.524570752488666e-12	3.382522581595604e-12	5.913307802216923e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.500264786891386e-12	1.6272005032336723e-11	1.2496210720160011e-11	7.172338151463049e-12	5.487911031690437e-12	3.3617145593349372e-12	5.882177475590674e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3669289428100866e-12	1.606960174995114e-11	1.2392714037396018e-11	7.122204882858996e-12	5.451555352818316e-12	3.3410739834591333e-12	5.851285987820824e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2362272695157855e-12	1.58696179939263e-11	1.2290173537946943e-11	7.0724962161207455e-12	5.4155003279411185e-12	3.3205990024017226e-12	5.820630723958051e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108114995794621e-12	1.567202233347596e-11	1.2188578153236181e-11	7.023207373149144e-12	5.3797425949618135e-12	3.3002877771284805e-12	5.790209081858093e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982548100389722e-12	1.547678375530253e-11	1.2087916925568046e-11	6.974333615672723e-12	5.344278817877717e-12	3.2801384813220147e-12	5.760018472559443e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8594832996857236e-12	1.528387165993898e-11	1.198817900817363e-11	6.925870245517457e-12	5.309105687025398e-12	3.260149301557569e-12	5.730056320647547e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.738878035509381e-12	1.509325585805148e-11	1.1889353665217802e-11	6.877812604856944e-12	5.274219919310914e-12	3.2403184374702607e-12	5.700320064606171e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.620690463070102e-12	1.4904906566704022e-11	1.1791430271768948e-11	6.8301560764426145e-12	5.2396182584254465e-12	3.2206441019140453e-12	5.670807157155785e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5048794390253414e-12	1.4718794405596456e-11	1.1694398313733069e-11	6.78289608381497e-12	5.20529747504713e-12	3.201124521112512e-12	5.6415150655797e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391404509683625e-12	1.4534890393263457e-11	1.1598247387751817e-11	6.736028091496469e-12	5.17125436702892e-12	3.1817579348017324e-12	5.612441272037646e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.280225899332485e-12	1.4353165943256437e-11	1.1502967201068069e-11	6.689547605166112e-12	5.137485759573263e-12	3.1625425963654426e-12	5.58358327386777e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.171304498707538e-12	1.4173592860290669e-11	1.140854757135773e-11	6.64345017181672e-12	5.103988505393805e-12	3.143476772962492e-12	5.554938583876533e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.064601853591491e-12	1.399614333637827e-11	1.1314978426530872e-11	6.597731379895038e-12	5.0707594848643184e-12	3.1245587456471412e-12	5.526504730617481e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.960080153553994e-12	1.382078994693731e-11	1.1222249804501153e-11	6.5523868594250735e-12	5.0377956061553725e-12	3.1057868094819334e-12	5.498279258658587e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.857702220819944e-12	1.3647505646881788e-11	1.1130351852927535e-11	6.5074122821158836e-12	5.005093805359179e-12	3.0871592736438397e-12	5.4702597288388e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757431499279947e-12	1.3476263766703874e-11	1.103927482892594e-11	6.462803361453027e-12	4.972651046602345e-12	3.0686744615232284e-12	5.442443718513719e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.659232043633617e-12	1.3307038008531772e-11	1.0949009098754085e-11	6.41855585277527e-12	4.9404643221477086e-12	3.050330710816445e-12	5.414828821790866e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5630685086702584e-12	1.3139802442187384e-11	1.0859545137470304e-11	6.374665553336175e-12	4.908530652484905e-12	3.0321263736117545e-12	5.387412649754779e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468906138692901e-12	1.2974531501229018e-11	1.0770873528566426e-11	6.3311283023518556e-12	4.876847086410273e-12	3.0140598164690376e-12	5.360192830682038e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.376710757069199e-12	1.2811199978987808e-11	1.0682984963575997e-11	6.2879399810343035e-12	4.8454107010962825e-12	2.9961294204932613e-12	5.333167010246503e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2864487559236153e-12	1.2649783024601074e-11	1.0595870241659242e-11	6.245096512611278e-12	4.8142186021507145e-12	2.978333581401912e-12	5.306332851714918e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.198087085976149e-12	1.2490256139040428e-11	1.0509520269165051e-11	6.20259386233342e-12	4.783267923666203e-12	2.960670709586679e-12	5.279688036133341e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1115932464979046e-12	1.2332595171139474e-11	1.0423926059171038e-11	6.160428037468271e-12	4.7525558282599456e-12	2.9431392301693795e-12	5.25323026250436e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0269352754290225e-12	1.2176776313621872e-11	1.033907873100291e-11	6.11859508728224e-12	4.722079507104336e-12	2.9257375830523082e-12	5.226957247955334e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944081739607666e-12	1.2022776099130556e-11	1.0254969509733153e-11	6.0770911030104085e-12	4.691836179948321e-12	2.9084642229632934e-12	5.200866727898058e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8630017251560197e-12	1.1870571396259454e-11	1.017158972566046e-11	6.035912217814774e-12	4.661823095130057e-12	2.8913176194953268e-12	5.174956456179745e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7836648279907808e-12	1.1720139405593716e-11	1.0088930813771083e-11	5.995054606731626e-12	4.632037529581172e-12	2.8742962571413283e-12	5.149224205225981e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706041144471405e-12	1.157145765575239e-11	1.0006984313181395e-11	5.954514486607482e-12	4.602476788822535e-12	2.8573986353236324e-12	5.123667766175226e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6301012621881135e-12	1.1424503999441572e-11	9.925741866564095e-12	5.914288116024821e-12	4.5731382069521265e-12	2.840623268418912e-12	5.098284949005686e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5558162508782188e-12	1.1279256609514137e-11	9.84519521955757e-12	5.874371795217693e-12	4.544019146625084e-12	2.823968685778208e-12	5.073073582654264e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.483157653479648e-12	1.1135693975042677e-11	9.765336220159923e-12	5.834761865977269e-12	4.51511699902613e-12	2.8074334317424815e-12	5.048031515128114e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4120974773206685e-12	1.0993794897402435e-11	9.686156818107768e-12	5.795454711547979e-12	4.486429183834791e-12	2.791016065653667e-12	5.023156613608688e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3426081854350353e-12	1.085353848636765e-11	9.607649064241003e-12	5.756446756514368e-12	4.457953149183499e-12	2.7747151618614692e-12	4.998446764548764e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2746626880169894e-12	1.0714904156221358e-11	9.529805109853308e-12	5.717734466679117e-12	4.429686371608581e-12	2.758529309725825e-12	4.973899873762293e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.20823433400269e-12	1.0577871621882022e-11	9.452617206030595e-12	5.679314348932157e-12	4.401626355994865e-12	2.7424571136154215e-12	4.949513866507436e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1432969027856206e-12	1.0442420895043106e-11	9.376077702976117e-12	5.641182951112052e-12	4.373770635513816e-12	2.7264971929022145e-12	4.925286687563187e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0798245960585855e-12	1.030853228033327e-11	9.300179049324204e-12	5.603336861858607e-12	4.3461167715551e-12	2.710648181951997e-12	4.901216301298986e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0177920297865105e-12	1.0176186371491063e-11	9.224913791442777e-12	5.565772710458221e-12	4.318662353652364e-12	2.6949087301113097e-12	4.877300691738375e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9571742263082526e-12	1.0045364047563812e-11	9.150274572725119e-12	5.528487166681538e-12	4.291404999403209e-12	2.679277501690729e-12	4.85353786261636e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.897946606562659e-12	9.916046469119928e-12	9.076254132871642e-12	5.49147694061411e-12	4.264342354383225e-12	2.663753175944602e-12	4.829925837430741e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8400849824441784e-12	9.78821507448753e-12	9.00284530716204e-12	5.454738782479553e-12	4.237472092054703e-12	2.6483344470473247e-12	4.806462659487353e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7835655492823446e-12	9.66185157601164e-12	8.930041025718407e-12	5.4182694824566004e-12	4.210791913670065e-12	2.6330200240663268e-12	4.783146391939878e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7283648784431669e-12	9.536937956332657e-12	8.857834312759772e-12	5.382065870489408e-12	4.184299548170116e-12	2.617808630931897e-12	4.759975117823837e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.674459910060834e-12	9.41345646469277e-12	8.786218285848755e-12	5.346124816091552e-12	4.1579927520773055e-12	2.602699006403735e-12	4.736946940085134e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.621827945880994e-12	9.291389613259134e-12	8.715186155130541e-12	5.310443228143954e-12	4.131869309384169e-12	2.5876899040345555e-12	4.714059981603329e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5704466422388292e-12	9.17072017347745e-12	8.644731222564724e-12	5.275018054687624e-12	4.1059270314374e-12	2.572780092130856e-12	4.691312385209751e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5202940031401693e-12	9.051431172446927e-12	8.57484688115099e-12	5.239846282709949e-12	4.0801637568171294e-12	2.55796835371062e-12	4.668702313700434e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4713483734837786e-12	8.933505889322075e-12	8.505526614147767e-12	5.204924937926487e-12	4.054577351212016e-12	2.543253486458417e-12	4.646227949844184e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4235884323776916e-12	8.816927851740132e-12	8.436763994285725e-12	5.170251084557045e-12	4.0291657072903525e-12	2.528634302677773e-12	4.623887496385867e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3769931865916456e-12	8.701680832275181e-12	8.368552682975987e-12	5.13582182509712e-12	4.003926744566792e-12	2.514109629240929e-12	4.601679176044938e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3315419641144598e-12	8.587748844919593e-12	8.300886429513185e-12	5.101634300084663e-12	3.978858409265702e-12	2.499678307536189e-12	4.579601231509482e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2872144078326866e-12	8.475116141593192e-12	8.23375907027351e-12	5.067685687862068e-12	3.953958674180353e-12	2.485339193412657e-12	4.557651925425712e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2439904693120814e-12	8.363767208679363e-12	8.167164527909803e-12	5.033973204334262e-12	3.9292255385287845e-12	2.471091157122869e-12	4.5358295403832383e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201850402709704e-12	8.253686763590228e-12	8.101096810541363e-12	5.000494102721983e-12	3.904657027806084e-12	2.4569330832628245e-12	4.514132378895981e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1607747587763506e-12	8.144859751360686e-12	8.035550010941422e-12	4.967245673311827e-12	3.880251193633494e-12	2.4428638707101636e-12	4.492558763379098e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1207443789839147e-12	8.037271341272898e-12	7.970518305721492e-12	4.934225243202077e-12	3.8560061136042785e-12	2.4288824325600037e-12	4.471107036121872e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0817403897589533e-12	7.930906923506205e-12	7.905995954511825e-12	4.901430176044925e-12	3.831919891126369e-12	2.4149876960587686e-12	4.449775559256631e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0437441968131037e-12	7.825752105821588e-12	7.841977299140533e-12	4.868857871785425e-12	3.807990655262365e-12	2.4011786025359755e-12	4.4285627147238964e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006737479597258e-12	7.72179271027428e-12	7.778456762810728e-12	4.836505766396997e-12	3.784216560566444e-12	2.387454107334252e-12	4.407466904233881e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.707021858471588e-13	7.619014769953018e-12	7.715428849274675e-12	4.8043713316137755e-12	3.76059578691866e-12	2.373813179737307e-12	4.386486549224304e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.356205262396312e-13	7.517404525758939e-12	7.65288814200754e-12	4.772452074660336e-12	3.737126539356777e-12	2.3602548028962813e-12	4.3656200908147736e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.014749691493495e-13	7.41694842320385e-12	7.590829303379345e-12	4.740745537977909e-12	3.713807047905375e-12	2.3467779737542174e-12	4.3448659897576583e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.682482355077193e-13	7.317633109250525e-12	7.529247073826314e-12	4.709249298948643e-12	3.6906355674026974e-12	2.333381702968967e-12	4.3242227263856943e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.359232937620877e-13	7.219445429175597e-12	7.468136271021014e-12	4.677960969616901e-12	3.667610377325334e-12	2.320065014834464e-12	4.303688800556379e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.044833549362718e-13	7.12237242346783e-12	7.407491789042762e-12	4.646878196408224e-12	3.644729781610557e-12	2.3068269472004165e-12	4.2832627315931465e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.73911867783838e-13	7.026401324758994e-12	7.34730859754732e-12	4.615998659846003e-12	3.621992108476564e-12	2.2936665513905365e-12	4.262943058223466e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.441925140424557e-13	6.931519554782483e-12	7.28758174093699e-12	4.585320074266261e-12	3.599395710240998e-12	2.2805828921193397e-12	4.2427283385141173e-13
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.153092037864974e-13	6.837714721367274e-12	7.228306337530561e-12	4.554840187529974e-12	3.5769389631372786e-12	2.2675750474074834e-12	4.222617149803262e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.872460708636299e-13	6.744974615462726e-12	7.169477578734764e-12	4.524556780734057e-12	3.554620267129347e-12	2.2546421084959177e-12	4.2026080886300386e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.599874684351394e-13	6.653287208193444e-12	7.111090728215108e-12	4.494467667919938e-12	3.532438045724532e-12	2.241783179758579e-12	4.182699770661098e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.335179646052271e-13	6.5626406479491765e-12	7.053141121069039e-12	4.464570695781178e-12	3.5103907457850333e-12	2.2289973786140183e-12	4.16289083061468e-13
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.078223381347804e-13	6.473023257505172e-12	6.99562416299946e-12	4.4348637433688825e-12	3.488476837337572e-12	2.2162838354356853e-12	4.143179922181988e-13
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.828855742570061e-13	6.384423531173999e-12	6.938535329489959e-12	4.405344721796337e-12	3.466694813381975e-12	2.2036416934612886e-12	4.123565717946097e-13
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586928605666603e-13	6.296830131991011e-12	6.881870164981448e-12	4.376011573941825e-12	3.44504318969798e-12	2.1910701087008244e-12	4.1040469092983254e-13
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352295830092399e-13	6.210231888931603e-12	6.825624282050925e-12	4.3468622741503955e-12	3.4235205046509517e-12	2.17856824984372e-12	4.084622206352208e-13
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.124813219488092e-13	6.124617794159921e-12	6.769793360591544e-12	4.317894827934671e-12	3.4021253189965363e-12	2.1661352981649903e-12	4.0652903378553903e-13
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.904338483200529e-13	6.039977000310466e-12	6.714373146995695e-12	4.289107271674411e-12	3.3808562156837705e-12	2.1537704474303265e-12	4.046050051098852e-13
