575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001496892916388517	0.00793649353497643	0.027289749944441628	0.03514602924695782	0.03646281364662105	0.03665965335559387	0.02804454320978661
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000149556977457736	0.008282286784320962	0.02865793438206716	0.03696746332522996	0.03836914940679644	0.038598095011686824	0.029557203293786947
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014892520685112312	0.008622788156854709	0.03002483193090653	0.03879317049296265	0.040281607913898856	0.04054492185627456	0.031079356968078273
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014781597641405706	0.00895744749216963	0.03138846344395782	0.04062062004040105	0.042197572487300425	0.042497517181314545	0.03260902733555182
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014625317026277677	0.009285755891643002	0.03274694445213913	0.04244738769629609	0.04411453254828469	0.04445336531043618	0.03414430714222642
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014426227164191383	0.009607244104988729	0.03409848259976858	0.04427115312024047	0.04603008122656324	0.04641004945508131	0.03568335747313149
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014187009120863355	0.009921480957526234	0.03544137511858925	0.04608969742283312	0.04794191299039295	0.048365249588017516	0.03722440645398267
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013910451140438325	0.010228071815405118	0.036774006332427875	0.04790090070363583	0.04984782128989954	0.0503167403237821	0.03876574795064141
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013599424641505783	0.010526657092008576	0.03809484520584781	0.04970273962449535	0.051745696231918534	0.05226238882455683	0.04030574028060262
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013256861713871698	0.010816910791985069	0.03940244292612223	0.051493285004641794	0.053633522272272624	0.0542001527173234	0.04184280492566641
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012885734065485474	0.011098539093959357	0.0406954305242268	0.053270699445212975	0.05550937593348696	0.05612807803041421	0.043375425252066974
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012489033365656546	0.0113712789708304	0.04197251653287572	0.05503323498090052	0.057371423545594484	0.058044297147141356	0.04490214523631227
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012069752935669507	0.01163489684818422	0.04323248468557403	0.056779230764193264	0.05921791901578867	0.059947026782376296	0.04642156820131646
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011630870734324523	0.011889187298456132	0.04447419165000796	0.058507110773754645	0.06104720161816063	0.061834565973277876	0.04793235555606867
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011175333590700132	0.01213397177201678	0.045696564802110845	0.06021538155551251	0.06285769381251062	0.06370529409331387	0.049433225545952364
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001070604263629318	0.012369097364826697	0.0468986000416099	0.06190262999784467	0.06464789909374836	0.06555766889118486	0.050922952015036035
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010225839887615544	0.012594435619917554	0.048079359640847176	0.06356752113035805	0.06641639986097922	0.06739022454366841	0.05240036317187241
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009737495934341732	0.012809881364556429	0.04923797013586931	0.0652087959583917	0.06816185531899295	0.06920156973532615	0.05386434036890221
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009243698688342874	0.013015351581623213	0.050373620256362606	0.06682526932906381	0.06988299940786517	0.07099038576080714	0.05531381689222457
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008747043148107438	0.013210784314275373	0.051485558892996455	0.06841582782727347	0.07157863875906827	0.07275542464818589	0.0567477767605876
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008250022135947341	0.013396137603899034	0.05257309310420931	0.06997942770465902	0.0732476506812965	0.07449550730666143	0.058165253536253625
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000775501796636816	0.013571388460680943	0.05363558616202595	0.07151509284129953	0.07488898117585537	0.07620952169853974	0.059565329147757126
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007264295003990567	0.013736531865995511	0.05467245563585734	0.07302191273909614	0.07650164298056235	0.07789642103450917	0.06094713272386096
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006779993070484047	0.013891579806368575	0.05568317151544199	0.07449904054869837	0.07808471364419134	0.07955522199435212	0.06230983944046099
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006304121662329063	0.014036560337675648	0.056667254369730205	0.07594569112604038	0.07963733362739973	0.08118500296903573	0.0636526693773477
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000583855494101101	0.014171516680773223	0.05762427354861824	0.07736113912805585	0.08115870444024503	0.08278490233455935	0.06497488639303274
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005385027457758442	0.014296506345437247	0.05855384541714322	0.07874471713401299	0.08264808680214725	0.08435411674323523	0.0662757970065089
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049451305781074043	0.014411600284439899	0.059455631631545915	0.08009581380540544	0.08410479883793393	0.08589189944637417	0.06755474929698087
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045203095695508186	0.014516882075529132	0.06032933745034391	0.08141387207554246	0.08552821430075765	0.08739755863908048	0.06881113181436746
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041118613196993746	0.014612447131377215	0.061174710082661767	0.08269838737219139	0.08691776082546858	0.08887045583088889	0.07004437250358905
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003720932650387865	0.014698401937462401	0.06199153707587364	0.08394890587640008	0.08827291821581083	0.09031000424577366	0.07125393764552185
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033485191966616664	0.01477486331596812	0.0627796447366677	0.085165022809893	0.08959321675752834	0.09171566724353382	0.07243933080841664
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002995464818242011	0.014841957716283436	0.06353889659000721	0.08634638075742161	0.09087823556415374	0.09308695676956164	0.07360009181539084
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000266246151421513	0.014899820531140386	0.0642691918740825	0.08749266802184087	0.09212760095322228	0.09442343183077725	0.0747357957263525
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023500498105198593	0.014948595437870554	0.06497046407108778	0.08860361701204943	0.09334098485313089	0.09572469699804366	0.07584605183470278
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020586195928153705	0.014988433763785607	0.06564267947162476	0.08967900266113175	0.0945181032379147	0.09699040093235956	0.0769305026767743
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017884113557143286	0.015019493875922448	0.06628583577582965	0.0907186408792589	0.09565871459481909	0.09822023493991572	0.07798882305813176
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015395178432586778	0.015041940594070938	0.06689996072858768	0.09172238703812688	0.09676261842135192	0.09941393155270756	0.07902071909422467
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001311886053852812	0.015055944626422532	0.06748511078792771	0.0926901344860155	0.09782965375092524	0.10057126313388717	0.08002592726483712
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011053195841503165	0.01506168202765292	0.06804136982785552	0.09362181309552964	0.09885969770933857	0.10169204051024677	0.08100421348434018
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194812901313919e-6	0.015059333678826007	0.06856884787483605	0.09451738784330295	0.09985266410142225	0.1027761116312336	0.08195537218737543
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.538962386894913e-6	0.0150490847883298	0.06906767987646675	0.09537685741999277	0.10080850202615577	0.10382336025285373	0.0828792254287682
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.079549306388761e-6	0.015031124413422563	0.06953802450234595	0.09620025287090718	0.10172719452069329	0.10483370464699891	0.08377562199819505
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809167708051996e-6	0.015005645002235278	0.06998006297847388	0.09698763626945077	0.10260875723569117	0.10580709633875465	0.08464443655175531
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.719137664093841e-6	0.014972841954902526	0.07039399795096875	0.09773909941791187	0.10345323713621792	0.1067435188658888	0.08548556875592274
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.799544318962536e-6	0.014932913204328992	0.07078005238349053	0.09845476258198343	0.10426071123508618	0.10764298656766326	0.0862989424496864
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.039278835338543e-6	0.01488605881496958	0.07113846848262569	0.09913477325140803	0.10503128535063731	0.10850554339483841	0.08708450481848559
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4260810093440726e-6	0.014832480600173286	0.07146950665577481	0.0997793049333626	0.10576509289604095	0.10933126174825157	0.08784222558595371
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.465834344163194e-7	0.014772381756838962	0.07177344449756347	0.10038855597340002	0.10646229369472159	0.11012024134049266	0.08857209621919022
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863569800249982e-7	0.014705966517166668	0.07205057580548627	0.10096274840523735	0.1071230728233258	0.11087260808223515	0.08927412914891222
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.299574841257153e-7	0.014633439817253308	0.072301209625551	0.10150212683081046	0.1077476394838369	0.11158851299496397	0.08994835700599337
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6097344536325185e-7	0.014555006981470378	0.07252566932456032	0.10200695732619719	0.10833622590022629	0.11226813114542948	0.09059483187074112
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.207460816331804e-8	0.014470873422783631	0.07272429169159855	0.10247752637733272	0.10888908624388823	0.11291166060630554	0.09121362453861648
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506127602535646e-8	0.014381244358235524	0.07289742606677793	0.10291413984309944	0.10940649558536913	0.11351932144056541	0.09180482380050625
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.142165159345566e-10	0.014286324538933802	0.07304543349565559	0.10331712194387267	0.10988874887041324	0.11409135470761268	0.09236853573606157
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014186317994721887	0.07316868591199156	0.10368681427958835	0.11033615992473078	0.11462802149582293	0.09290488302396886
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014081427792383121	0.07326756534488753	0.1040235748720598	0.11074906048194354	0.11512960197583252	0.09341400426468288
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013971855807520988	0.07334246315257044	0.10432777723504316	0.11112779923851483	0.11559639447860927	0.09389605331898329
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013857802509274323	0.07339377928039277	0.10459980946891438	0.11147274093238121	0.11602871459498039	0.09435119865977266
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01373946675764486	0.07342192154340196	0.104840073380754	0.1117842654462093	0.11642689429766839	0.0947796227380607
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013617045613165	0.0734273049338654	0.10504898363067937	0.11206276693624896	0.11679128108691796	0.09518152136412243
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013490734158112484	0.0734103509511281	0.10522696690099287	0.1123086529831764	0.11712223715605713	0.09555710310095825
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013360725329365082	0.07337148695590115	0.10537446109141074	0.11252234376849957	0.1174201385807854	0.09590658867324206
638.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013227209761980843	0.07331114554571645	0.10549191453600788	0.11270427127191045	0.11768537452746239	0.09623021038800363
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013090375643614186	0.07322976395374471	0.10557978524527298	0.11285487849329416	0.11791834648435388	0.09652821157037392
640.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012950408579161967	0.07312778346910974	0.10563854017091692	0.112974618696934	0.11811946751333408	0.09680084601245062
641.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012807491465240382	0.07300564887819892	0.10566865449295079	0.11306395467745846	0.11828916152166903	0.09704837743507154
642.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012661804374143706	0.07286380792635389	0.10567061092843089	0.11312335804695918	0.11842786255333637	0.0972710789621499
643.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012513524447249336	0.07270271080142476	0.10564489906428168	0.11315330854590767	0.11853601410273626	0.09746923260999991
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012362825796906885	0.07252280963501977	0.1055920147084146	0.11315429337176232	0.11861406844445414	0.09764312878655548
645.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012209879417186903	0.07232455802521054	0.10551245926486771	0.11312680653143788	0.11866248598562672	0.09779306580594926
646.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012054853102607037	0.07210841057687867	0.10540673912767351	0.11307134821204558	0.11868173463512362	0.0979193494137893
647.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01189791137486856	0.07187482246147141	0.10527536509627337	0.11298842417297845	0.11867228919284169	0.09802229232593873
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011739215417065695	0.07162424899414743	0.10511885180978851	0.11287854515650624	0.1186346307562116	0.09810221377850215
649.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011578923015265806	0.07135714522935381	0.10493771720192618	0.11274222631886062	0.11856924614606934	0.09815943909087513
650.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011417188506944738	0.07107396557282947	0.10473248197378134	0.11257998667892648	0.1184766273489234	0.09819429923950647
651.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011254162736218785	0.07077516341114623	0.10450366908645221	0.11239234858664202	0.11835727097791757	0.09820713044435034
652.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011089993015470874	0.07046119075755884	0.10425180327186237	0.11217983720944855	0.11821167775079165	0.09819827376670004
652.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010924823092990612	0.07013249791310866	0.10397741056047383	0.11194298003542835	0.11804035198349287	0.09816807471736493
654.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010758793126623194	0.06978953314419173	0.10368101782790023	0.11168230639534354	0.11784380110182026	0.09811688287725055
655.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010592039663086023	0.06943274237566181	0.10336315235926413	0.11139834700238549	0.11762253516992888	0.09804505152946463
656.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010424695622358471	0.06906256889696873	0.10302434142782403	0.11109163350594677	0.11737706643185816	0.09795293729982453
656.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010256890287429179	0.06867945308419116	0.10266511189230686	0.11076269806423931	0.11710790887124065	0.09784089981014703
658.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010088749298935206	0.06828383213622172	0.10228598981057499	0.11041207293326687	0.11681557778662575	0.0977093013422656
659.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009920394654274967	0.06787613982350814	0.10188750006746647	0.11004029006985956	0.1165005893800599	0.09755850651088249
660.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00975194471118899	0.06745680625035508	0.10147016601847765	0.10964788075061814	0.11616346036093209	0.09738888194701062
661.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00958351419571361	0.06702625763130553	0.10103450915029552	0.10923537520791715	0.11580470756635776	0.09720079599315201
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009415214213823766	0.06658491607802215	0.10058104875298701	0.10880330227738824	0.11542484759227496	0.09699461840540087
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009247152267087238	0.06613319939995753	0.10011030160898216	0.10835218906249647	0.11502439644122055	0.09677072006755928
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00907943227181806	0.06567152091625705	0.09962278169517907	0.10788256061226753	0.1146038691827014	0.09652947271390303
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008912154581590054	0.06520028927897593	0.09911899989850356	0.10739493961259171	0.11416377962664459	0.09627124866107618
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008745416012934326	0.06471990830735072	0.09859946374466802	0.10688984609084902	0.11370464000971488	0.0959964205490127
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008579309874126485	0.0642307768334138	0.0980646771407756	0.10636779713461446	0.11322696069536592	0.09570536109167566
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008413925996762904	0.06373328855767424	0.0975151401299937	0.10582930662255104	0.11273124988566169	0.0953984428360404
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008249350769959814	0.06322783191473391	0.09695134865825673	0.10527488496749876	0.1122180133449271	0.09507603792942416
