446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2168270825746213e-17	7.848912444943793e-17	1.6798608481937566e-16	1.890401875510591e-16	1.8892163175449057e-16	1.8081358510954238e-16	1.2653404645941079e-16
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1875753024472902e-17	7.750560051246836e-17	1.6663756818463466e-16	1.8778863814138268e-16	1.8774571401275024e-16	1.7978301795827191e-16	1.2593395204690843e-16
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1587650089879608e-17	7.652392585583269e-17	1.6527982920908515e-16	1.8652330384844367e-16	1.865551709199269e-16	1.787374489950167e-16	1.253222286321648e-16
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.130397809446573e-17	7.554439736726571e-17	1.639134053395997e-16	1.852447305835055e-16	1.8535052967868596e-16	1.7767735843787256e-16	1.2469917913452644e-16
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1024749730072561e-17	7.456730394354371e-17	1.6253882678853378e-16	1.8395345908323903e-16	1.841323131013938e-16	1.7660322325551456e-16	1.2406510533276084e-16
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0749974406676243e-17	7.359292653636984e-17	1.6115661644035e-16	1.8265002477131405e-16	1.8290103946515145e-16	1.7551551702176778e-16	1.234203077581646e-16
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0479658350735184e-17	7.262153820229145e-17	1.5976728976501683e-16	1.8133495762645682e-16	1.8165722237296054e-16	1.7441470977558283e-16	1.2276508559085661e-16
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.021380470287669e-17	7.165340415640554e-17	1.5837135473803288e-16	1.8000878205688065e-16	1.8040137062090567e-16	1.733012678863326e-16	1.2209973655922295e-16
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.952413614990285e-18	7.068878182976943e-17	1.5696931176692102e-16	1.7867201678097499e-16	1.7913398807128334e-16	1.7217565392439783e-16	1.214245568424962e-16
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.695482346549192e-18	6.972792093027525e-17	1.555616536240519e-16	1.7732517471415565e-16	1.778555735315865e-16	1.7103832653692273e-16	1.2073984097643516e-16
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44300536018396e-18	6.87710635068874e-17	1.541488653856495e-16	1.7596876286173858e-16	1.7656662063920992e-16	1.698897403287071e-16	1.200458817620578e-16
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194974416345449e-18	6.781844401704408e-17	1.5273142437680966e-16	1.7460328221775863e-16	1.752676177518309e-16	1.6873034574812218e-16	1.193429701774204e-16
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.951378667116957e-18	6.687028939707977e-17	1.5130980012243037e-16	1.7322922766960236e-16	1.7395904784333193e-16	1.6756058897800698e-16	1.1863139529238482e-16
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.712204749035685e-18	6.592681913553004e-17	1.4988445430386224e-16	1.7184708790835047e-16	1.7264138840519161e-16	1.663809118314571e-16	1.1791144418635864e-16
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.477436874885374e-18	6.498824534914757e-17	1.4845584072114739e-16	1.7045734534472028e-16	1.7131511135323082e-16	1.6519175165241267e-16	1.1718340186896124e-16
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24705692445481e-18	6.405477286150708e-17	1.4702440526072873e-16	1.6906047603049922e-16	1.6998068293961727e-16	1.6399354122100175e-16	1.164475512035813e-16
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.021044534154737e-18	6.312659928402964e-17	1.4559058586844727e-16	1.6765694958534333e-16	1.6863856367005013e-16	1.627867086635292e-16	1.1570417283380062e-16
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.799377185511656e-18	6.220391509931096e-17	1.4415481252771582e-16	1.6624722912885104e-16	1.6728920822599278e-16	1.6157167736704326e-16	1.1495354511262767e-16
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582030292438978e-18	6.128690374660426e-17	1.4271750724270827e-16	1.648317712177878e-16	1.6593306539189476e-16	1.6034886589842127e-16	1.141959440345241e-16
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.368977287306163e-18	6.037574170932739e-17	1.4127908402644444e-16	1.6341102578836248e-16	1.6457057798726513e-16	1.5911868792785299e-16	1.1343164317017318e-16
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.160189705706639e-18	5.947059860447544e-17	1.3983994889360932e-16	1.6198543610341944e-16	1.6320218280353356e-16	1.578815521566839e-16	1.1266091360395485e-16
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.955637269971397e-18	5.857163727378508e-17	1.3840049985799377e-16	1.605554387044719e-16	1.6182831054557393e-16	1.5663786224951286e-16	1.1188402387408809e-16
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.755287971323698e-18	5.767901387655604e-17	1.3696112693439798e-16	1.5912146336844106e-16	1.6044938577781122e-16	1.5538801677047434e-16	1.1110123991540874e-16
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.559108150688718e-18	5.679287798399077e-17	1.3552221214488759e-16	1.5768393306900435e-16	1.5906582687480313e-16	1.5413240912362603e-16	1.1031282500472973e-16
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367062578138382e-18	5.59133726749516e-17	1.3408412952925563e-16	1.562432639424326e-16	1.5767804597620557e-16	1.5287142749735034e-16	1.0951903970875431e-16
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.179114530903592e-18	5.504063463299175e-17	1.32647245159543e-16	1.547998652578249e-16	1.562864489460137e-16	1.5160545481271354e-16	1.0872014183450093e-16
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995225869986372e-18	5.4174794244590865e-17	1.3121191715853105e-16	1.533541393916195e-16	1.5489143533600088e-16	1.5033486867567434e-16	1.0791638638219222e-16
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.815357115350489e-18	5.331597569843843e-17	1.2977849572204326e-16	1.5190648180627614e-16	1.534933983532388e-16	1.490600413330797e-16	1.0710802550058026e-16
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6394675196038495e-18	5.2464297085704633e-17	1.2834732314492795e-16	1.5045728103303313e-16	1.520927248316113e-16	1.4778133963236576e-16	1.0629530844464872e-16
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.467515140257313e-18	5.1619870501171215e-17	1.2691873385062715e-16	1.4900691865862074e-16	1.5068979520722974e-16	1.4649912498488099e-16	1.0547848153567347e-16
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2994569104888525e-18	5.078280214511826e-17	1.254930544241796e-16	1.475557693158351e-16	1.492849834976517e-16	1.4521375333275878e-16	1.046577881235816e-16
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.135248708403049e-18	4.995319242589974e-17	1.2407060364855148e-16	1.4610420067787533e-16	1.4787865728480754e-16	1.4392557511924487e-16	1.0383346855157583e-16
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.974845424795813e-18	4.913113606306683e-17	1.226516925441633e-16	1.4465257345631352e-16	1.4647117770153893e-16	1.426349352624232e-16	1.0300576012298442e-16
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8182010294187484e-18	4.831672219100492e-17	1.2123662441150682e-16	1.4320124140263094e-16	1.4506289942165851e-16	1.4134217313224127e-16	1.0217489707028756e-16
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.665268635721768e-18	4.7510034462953554e-17	1.1982569487674586e-16	1.4175055131320138e-16	1.4365417065345492e-16	1.4004762253077858e-16	1.0134111052629157e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516000564084891e-18	4.671115115532709e-17	1.184191919401355e-16	1.4030084303761724e-16	1.4224533313650664e-16	1.387516116756548e-16	1.0050462849739519e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.370348403534109e-18	4.5920145272289215e-17	1.1701739602722672e-16	1.3885244949027023e-16	1.408367221417686e-16	1.3745446318652009e-16	9.966567583891793e-17
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.228263071913654e-18	4.513708465045777e-17	1.15620580042672e-16	1.3740569666508666e-16	1.394286664748056e-16	1.3615649407454994e-16	9.882447423244085e-17
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0896948745831686e-18	4.4362032063679757e-17	1.1422900942655915e-16	1.3596090365330824e-16	1.3802148848208247e-16	1.348580157348561e-16	9.798124216512052e-17
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.954593561573219e-18	4.359504532782657e-17	1.1284294221318116e-16	1.3451838266425463e-16	1.3661550406026534e-16	1.3355933394175502e-16	9.713619491094835e-17
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82290838321533e-18	4.283617740548127e-17	1.1146262909208395e-16	1.3307843904892653e-16	1.352110226683687e-16	1.3226074884679589e-16	9.628954451388472e-17
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6945881443016855e-18	4.2085476510511716e-17	1.1008831347134648e-16	1.316413713263952e-16	1.3380834734274899e-16	1.309625549795046e-16	9.544149977285776e-17
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569581256733068e-18	4.134298621241954e-17	1.0872023154295648e-16	1.3020747121287267e-16	1.3240777471479725e-16	1.2966504125074464e-16	9.459226622856984e-17
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4478357906321284e-18	4.0608745540412546e-17	1.0735861235018691e-16	1.287770236533695e-16	1.310095950312688e-16	1.283684909586315e-16	9.37420461520703e-17
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329299524047923e-18	3.988278908714238e-17	1.0600367785690003e-16	1.2735030685584595e-16	1.296140921771653e-16	1.2707318179692814e-16	9.289103853506405e-17
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.213919991117692e-18	3.916514711204518e-17	1.0465564301862925e-16	1.2592759232778072e-16	1.2822154370108802e-16	1.2577938586585144e-16	9.203943908190122e-17
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1016445288009353e-18	3.8455845644242033e-17	1.0331471585541891e-16	1.2450914491506367e-16	1.2683222084297415e-16	1.2448736968521576e-16	9.118744020322712e-17
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.992420322153269e-18	3.775490658489392e-17	1.0198109752625526e-16	1.2309522284312367e-16	1.2544638856414334e-16	1.2319739420984495e-16	9.033523101123217e-17
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.886194448150506e-18	3.706234780904636e-17	1.0065498240506266e-16	1.2168607776020883e-16	1.2406430557956903e-16	1.2190971484718548e-16	8.94829973164762e-17
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.782913918100176e-18	3.637818326681385e-17	9.933655815811886e-17	1.2028195478273664e-16	1.2268622439229518e-16	1.206245814770445e-16	8.863092162624467e-17
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682525718611299e-18	3.57024230839354e-17	9.802600582285876e-17	1.1888309254263725e-16	1.2131239132993203e-16	1.1934223847339923e-16	8.777918314439376e-17
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5849768512222995e-18	3.503507366161432e-17	9.672349988792646e-17	1.1748972323658813e-16	1.1994304658314008e-16	1.1806292472819354e-16	8.692795777265133e-17
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4902143705701668e-18	3.437613777560467e-17	9.542920837445006e-17	1.161020726770989e-16	1.1857842424603621e-16	1.1678687367707323e-16	8.607741811333038e-17
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3981854212706245e-18	3.3725614674508135e-17	9.414329291840137e-17	1.147203603453207e-16	1.1721875235844802e-16	1.1551431332697937e-16	8.522773347342355e-17
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3088372733641005e-18	3.3083500177238474e-17	9.286590885400991e-17	1.1334479944554172e-16	1.1586425294993485e-16	1.1424546628554243e-16	8.437906987002864e-17
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2221173565300866e-18	3.244978676962328e-17	9.159720529812219e-17	1.119755969612802e-16	1.1451514208552052e-16	1.1298054979222095e-16	8.353159003708845e-17
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1379732928812636e-18	3.1824463700075874e-17	9.033732523544278e-17	1.1061295371289025e-16	1.131716299130444e-16	1.1171977575110492e-16	8.268545343338138e-17
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0563529285529244e-18	3.1207517074364284e-17	8.908640560458967e-17	1.0925706441662157e-16	1.1183392071208555e-16	1.1046335076533601e-16	8.184081625175114e-17
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9772043639376947e-18	3.0598929949374385e-17	8.784457738487566e-17	1.0790811774506624e-16	1.1050221294437462e-16	1.0921147617308573e-16	8.099783142952361e-17
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9004759827378597e-18	2.9998682425878793e-17	8.661196568375837e-17	1.0656629638888816e-16	1.0917669930562875e-16	1.0796434808500975e-16	8.015664866007909e-17
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8261164797188047e-18	2.9406751740292675e-17	8.538868982489401e-17	1.0523177711982583e-16	1.0785756677875812e-16	1.0672215742315665e-16	7.931741440554922e-17
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754074887270407e-18	2.882311235533675e-17	8.417486343671224e-17	1.0390473085483527e-16	1.0654499668835153e-16	1.0548508996122673e-16	7.848027191059203e-17
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6843006007843565e-18	2.82477360496468e-17	8.297059454146387e-17	1.025853227213572e-16	1.0523916475641318e-16	1.0425332636617843e-16	7.764536121722971e-17
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6167434028161161e-18	2.7680592006259178e-17	8.177598564466788e-17	1.0127371212361749e-16	1.0394024115925223e-16	1.0302704224106582e-16	7.68128191806892e-17
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5513534861448643e-18	2.7121646899964067e-17	8.059113382490329e-17	9.997005280990736e-17	1.0264839058549838e-16	1.0180640816910816e-16	7.59827794862392e-17
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488081475657106e-18	2.6570864983525834e-17	7.941613082387849e-17	9.867449294077438e-17	1.0136377229514548e-16	1.0059158975889137e-16	7.51553726669628e-17
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4268784491337392e-18	2.6028208172700764e-17	7.82510631367349e-17	9.738717515807373e-17	1.0008654017960596e-16	9.938274769068226e-17	7.433072612246065e-17
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3676959569496998e-18	2.5493636130105346e-17	7.709601210250153e-17	9.610823665480848e-17	9.881684282268196e-17	9.81800377637842e-17	7.350896413842572e-17
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3104860407111904e-18	2.4967106347856802e-17	7.595105399468655e-17	9.483780924571337e-17	9.755482356242434e-17	9.69836109448854e-17	7.269020790708097e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.255201250822879e-18	2.4448574228989688e-17	7.48162601119059e-17	9.357601943850866e-17	9.630062055380596e-17	9.579361341735588e-17	7.187457554842918e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201794663064563e-18	2.3937993167671648e-17	7.369169686853823e-17	9.232298850578808e-17	9.505436683215824e-17	9.461018663143285e-17	7.106218213229559e-17
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150219894138055e-18	2.343531462813091e-17	7.257742588532918e-17	9.1078832557472e-17	9.381619037733164e-17	9.343346735525981e-17	7.025313970112966e-17
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.100431116257152e-18	2.294048822237533e-17	7.147350407991583e-17	8.984366261377878e-17	9.258621417851387e-17	9.226358772672068e-17	6.944755729353436e-17
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.052383070759667e-18	2.2453461786607937e-17	7.037998375720841e-17	8.861758467866338e-17	9.136455629965014e-17	9.110067530602176e-17	6.864554096849378e-17
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006031080813475e-18	2.1974181456387973e-17	6.929691269958842e-17	8.740069981366155e-17	9.015132994544373e-17	8.994485312898418e-17	6.784719383027012e-17
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.613310631819631e-19	2.150259174051459e-17	6.822433425689962e-17	8.619310421212403e-17	8.894664352785425e-17	8.879623976100001e-17	6.705261605394344e-17
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.18239539116672e-19	2.103863559361132e-17	6.716228743615252e-17	8.499488927373568e-17	8.775060073306794e-17	8.76549493515933e-17	6.626190491155832e-17
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.767136443870641e-19	2.05822544874342e-17	6.611080699093274e-17	8.380614167933609e-17	8.656330058889182e-17	8.652109168956889e-17	6.547515479886204e-17
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.367111384484304e-19	2.013338848086461e-17	6.506992351046367e-17	8.262694346595031e-17	8.538483753251835e-17	8.539477225868783e-17	6.469245726259522e-17
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.981904128070598e-19	1.9691976288631395e-17	6.403966350828045e-17	8.145737210200671e-17	8.421530147862419e-17	8.427609229382886e-17	6.391390102831144e-17
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.61110498571359e-19	1.92579553487007e-17	6.302004951048789e-17	8.029750056269157e-17	8.305477788775466e-17	8.316514883760822e-17	6.313957202870444e-17
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254310732437886e-19	1.8831261888389595e-17	6.201110014355486e-17	7.914739740540641e-17	8.190334783496199e-17	8.206203479740505e-17	6.236955343241056e-17
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.911124667289906e-19	1.8411830989165564e-17	6.101283022163226e-17	7.800712684527626e-17	8.076108807864366e-17	8.096683900276395e-17	6.160392567326401e-17
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.581156666249165e-19	1.7999596650156225e-17	6.002525083333894e-17	7.687674883067859e-17	7.962807112955068e-17	7.987964626312813e-17	6.084276647997865e-17
