250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.089094572832566e-18	1.3240397689821785e-14	3.601992932852555e-13	5.386023341257452e-13	5.507739769896404e-13	4.8087063188942e-13	4.4655143716844615e-13	3.872834664470804e-13	2.2561001860169473e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.225716207326142e-18	1.2343508906445089e-14	3.469181785794288e-13	5.20881926811203e-13	5.340318425745567e-13	4.666981081749843e-13	4.335120053284454e-13	3.7611735253144006e-13	2.1926161091251832e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4668802884696083e-18	1.1495511612343414e-14	3.339243807155734e-13	5.034439382690436e-13	5.174914982471861e-13	4.5267511365068043e-13	4.20604281248359e-13	3.6505716503630917e-13	2.129659729798253e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.161599208654716e-19	1.0694508420270004e-14	3.2121960590919603e-13	4.862948982136465e-13	5.011614012088989e-13	4.388094742965395e-13	4.078356408971406e-13	3.5410942057294927e-13	2.06727018241029e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0744954148792731e-19	9.938630505367973e-15	3.088051516937476e-13	4.694408084637773e-13	4.850495474764946e-13	4.251086421181339e-13	3.952131210673219e-13	3.432803512553438e-13	2.0054850524244498e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798528062972228e-21	9.226040034619464e-15	2.9668192183195985e-13	4.5288715424369587e-13	4.691634773058985e-13	4.1157969812157676e-13	3.827434216769237e-13	3.3257590617405316e-13	1.9443403795196027e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.554932368835655e-15	2.8485044118235867e-13	4.3663891576046973e-13	4.5351028101233483e-13	3.9822935565217227e-13	3.7043290841573346e-13	3.2200175316924204e-13	1.883870662475188e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.923538045998487e-15	2.733108704965337e-13	4.207005800372424e-13	4.3809660516794247e-13	3.8506396408256695e-13	3.5828761571771796e-13	3.115632808927627e-13	1.824108865764004e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.330124554759424e-15	2.620630211259547e-13	4.050761529628823e-13	4.2292865914863143e-13	3.720895128276195e-13	3.463132500440071e-13	3.0126560114253113e-13	1.7650864277634066e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7729979068341385e-15	2.511063696149893e-13	3.8976917153803703e-13	4.0801222200690044e-13	3.5931163567065004e-13	3.3451519345657083e-13	2.9111355145568373e-13	1.706833270514017e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2505040171578124e-15	2.404400721657939e-13	3.747827162876141e-13	3.9335264965158213e-13	3.467356153811061e-13	3.228985074731702e-13	2.8111169794988286e-13	1.6493778109714873e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7610299003370184e-15	2.3006297895112627e-13	3.6011942381274783e-13	3.78954882306548e-13	3.343663886099402e-13	3.114679371801732e-13	2.712643383955788e-13	1.59274697365806e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.303004692083654e-15	2.1997364826286236e-13	3.4578149945846895e-13	3.6482345223300635e-13	3.222085510368653e-13	3.0022791559397283e-13	2.615755055108416e-13	1.5369662046718523e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874900504080618e-15	2.1017036047743787e-13	3.3177073007443163e-13	3.5096249169050604e-13	3.1026636276506274e-13	2.8918256825180236e-13	2.520489704634289e-13	1.4820594869707372e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475233120620303e-15	2.0065113182519224e-13	3.180884968419593e-13	3.373757411148161e-13	2.985437539366432e-13	2.783357180192266e-13	2.426882465667313e-13	1.4280493568588064e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102562545286352e-15	1.9141372794909712e-13	3.0473578814873206e-13	3.240665574974834e-13	2.8704433055484995e-13	2.6769089009836944e-13	2.334965931608529e-13	1.3749569216301662e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7554934057484515e-15	1.8245567724203995e-13	2.9171321249050223e-13	3.110379229449447e-13	2.7577138050436805e-13	2.572513172248969e-13	2.2447701966494492e-13	1.3228018782943192e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4326752245392457e-15	1.7377428394805677e-13	2.7902101137438327e-13	2.9829245339628756e-13	2.64727879741655e-13	2.47019945035396e-13	2.156322897876172e-13	1.2716025333110528e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1328025636927296e-15	1.6536664102262094e-13	2.666590722127646e-13	2.8583240748833853e-13	2.539164986543358e-13	2.369994375993366e-13	2.069649258890021e-13	1.2213758233022103e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854615050645823e-15	1.5722964273527375e-13	2.5462694118168785e-13	2.736596955405778e-13	2.433396085648998e-13	2.2719218309215491e-13	1.9847721347622538e-13	1.1721373366377197e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5968972929712645e-15	1.4935999701401439e-13	2.4292383603282906e-13	2.6177588865402673e-13	2.3299928836935855e-13	2.1760029960784927e-13	1.9017120582951952e-13	1.1239013358841434e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3584786889800335e-15	1.4175423751646533e-13	2.3154865883682565e-13	2.5018222789746593e-13	2.2289733129519293e-13	2.082256410880655e-13	1.8204872874103604e-13	1.0766807810141859e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1382331413018673e-15	1.3440873542714328e-13	2.2050000864699213e-13	2.388796335730901e-13	2.1303525176843814e-13	1.9906980336425845e-13	1.7411138536185602e-13	1.0304873533545427e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.93507868018311e-15	1.2731971097081764e-13	2.097761940675435e-13	2.2786871454159467e-13	2.0341429237247238e-13	1.901341302952438e-13	1.66360561143763e-13	9.853314801964521e-14
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7479770030976158e-15	1.2048324463955594e-13	1.9937524570946623e-13	2.1714977759368594e-13	1.9403543089086547e-13	1.8141971999269366e-13	1.5879742886730715e-13	9.412223600222725e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5759329370264598e-15	1.1389528812589328e-13	1.8929492852549982e-13	2.0672283685384035e-13	1.8489938741766233e-13	1.729274311187558e-13	1.514229537466969e-13	8.981679882952478e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4179938296287353e-15	1.0755167496370437e-13	1.7953275400887007e-13	1.9658762320466902e-13	1.760066315279973e-13	1.6465788925292387e-13	1.4423789860378668e-13	8.56175183769615e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2732488751583476e-15	1.0144813086747868e-13	1.7008599224436747e-13	1.867435937119049e-13	1.673573894935962e-13	1.5661149330827114e-13	1.3724282909720414e-13	8.152496152409582e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1408283809289053e-15	9.558028377304388e-14	1.6095168380370804e-13	1.771899410494781e-13	1.5895165153656992e-13	1.487884219950756e-13	1.3043811900677253e-13	7.753958287401372e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0199029798159808e-15	8.994367357529635e-14	1.5212665147103496e-13	1.679256028994328e-13	1.5078917910686885e-13	1.411886403180307e-13	1.238239555551715e-13	7.366172750658067e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09682794082679e-16	8.453376156175632e-14	1.4360751179277957e-13	1.5894927132686996e-13	1.4286951217629374e-13	1.3381190609749405e-13	1.1740034476731758e-13	6.989163376602612e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.09416555633718e-16	7.934593954381845e-14	1.3539068644063143e-13	1.5025940211045436e-13	1.3519197653870508e-13	1.2665777650953938e-13	1.1116711685340978e-13	6.62294360746799e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.183906875573818e-16	7.437553868294644e-14	1.2747241338264909e-13	1.4185422402423632e-13	1.27755691107401e-13	1.197256146318625e-13	1.051239316126745e-13	6.26751677712388e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.35928351612633e-16	6.961783801376341e-14	1.198487578518645e-13	1.337317480569093e-13	1.2055957519936471e-13	1.130145959894427e-13	9.927028384765093e-14	5.922876396764472e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613884661206656e-16	6.506807266573439e-14	1.1251562310790299e-13	1.2588977656143806e-13	1.1360235580039492e-13	1.0652371509314566e-13	9.360550878378808e-14	5.5890064421559345e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9416469849225515e-16	6.07214417833527e-14	1.0546876098435222e-13	1.1832591232544566e-13	1.0688257480036002e-13	1.0025179196116687e-13	8.812878748715332e-14	5.265881642022938e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3368443642949763e-16	5.657311614695815e-14	9.870378221762665e-14	1.1103756755315229e-13	1.0039859619222116e-13	9.419747861634814e-14	8.283915227326149e-14	4.9534677671631525e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7940774165994754e-16	5.26182454986703e-14	9.221616655296361e-14	1.0402197275482671e-13	9.414861323043565e-14	8.835926555603221e-14	7.773549210379401e-14	4.65172192010167e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.308262898184365e-16	4.8851965572935464e-14	8.600127261793162e-14	9.727618552847152e-14	8.813065553272292e-14	8.273548818261461e-14	7.281655795952486e-14	4.3605928245895345e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8746229994493147e-16	4.526940483700767e-14	8.005434756938963e-14	9.079709923745753e-14	8.234259613088574e-14	7.732433319223723e-14	6.808096819185178e-14	4.0800211150907085e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4886745685314466e-16	4.186569094378702e-14	7.437053649898247e-14	8.458145156690649e-14	7.678215845298926e-14	7.212384491410555e-14	6.352721383965225e-14	3.809939625462002e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1462182943702102e-16	3.863595690094814e-14	6.894489160571167e-14	7.862583296017844e-14	7.144692323954161e-14	6.713193159518884e-14	5.915366391196955e-14	3.5502736768533386e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8433278782752508e-16	3.5575346959873975e-14	6.377238112326018e-14	7.292669492798547e-14	6.633433538148574e-14	6.23463716241761e-14	5.4958570630376836e-14	3.300941364455922e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5763392210602637e-16	3.2679022229903545e-14	5.884789800785988e-14	6.74803582200203e-14	6.144171067906858e-14	5.776481969186678e-14	5.094007462280352e-14	3.0618538425995375e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3418396511833413e-16	2.994216601936539e-14	5.416626838011789e-14	6.228302086328319e-14	5.6766242515553717e-14	5.3384812878001784e-14	4.7096210071299606e-14	2.8329156083404886e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1366572179952791e-16	2.7359988912819875e-14	4.9722259722402964e-14	5.733076605483841e-14	5.2305008439732806e-14	4.9203776668359275e-14	4.3424909803791485e-14	2.6140247829345016e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.578500718985723e-17	2.4927733583573826e-14	4.5510588830945696e-14	5.2619569906055674e-14	4.805497665239216e-14	4.5219030887659694e-14	3.992401032681892e-14	2.405073391003322e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.026959524592876e-17	2.2640679352199225e-14	4.152592952033306e-14	4.8145309040880666e-14	4.401301239803346e-14	4.142779555438735e-14	3.659125680037714e-14	2.2059476374516513e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.686818033426287e-17	2.0494146491401808e-14	3.776292008373572e-14	4.390376803372377e-14	4.01758842479515e-14	3.782719664514791e-14	3.34243079430937e-14	2.0165281814135414e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.534935318975845e-17	1.848350028612313e-14	3.4216170505704016e-14	3.9890646695934465e-14	3.654027028382343e-14	3.44142717714491e-14	3.042074087364155e-14	1.8366904075699427e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5500592954506566e-17	1.6604154851999906e-14	3.088026943184492e-14	3.6101567197743953e-14	3.31027641657663e-14	3.1185975761440803e-14	2.7578055877498627e-14	1.6663046941665638e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7127276799264105e-17	1.4851576719267774e-14	2.774979089313483e-14	3.2532081029552685e-14	2.985988109081949e-14	2.8139186146382426e-14	2.4893681101021397e-14	1.5052366778345976e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.005170847320424e-17	1.3221288186771899e-14	2.4819300789279164e-14	2.9177675799444664e-14	2.680806363803641e-14	2.5270708547222382e-14	2.236497716946823e-14	1.3533475149948269e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4112167027943502e-17	1.1708870452758e-14	2.2083363129801836e-14	2.6033781861488373e-14	2.394368749081729e-14	2.257728196049391e-14	1.9989241723778586e-14	1.2104941395134311e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9161976816345423e-17	1.030996652684494e-14	1.953654603686153e-14	2.3095778779086493e-14	2.1263067043909114e-14	2.005558393851699e-14	1.7763713878309236e-14	1.0765295167240152e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5068599769727986e-17	9.020283930680353e-15	1.7173427511506356e-14	2.0359001616781183e-14	1.8762460885726662e-14	1.770223566490369e-14	1.5685578593395743e-14	9.513028934256044e-15
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1712750834998883e-17	7.835597192512552e-15	1.4988600964807603e-14	1.7818747062136524e-14	1.6438077158465406e-14	1.5513806922217385e-14	1.3751970962866258e-14	8.346600438438901e-15
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.987537349070351e-18	6.751750140960648e-15	1.2976680517485438e-14	1.5470279377045564e-14	1.4286078791169343e-14	1.3486820948782325e-14	1.195998041487948e-14	7.264435114362445e-15
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7976230274584265e-18	5.764658004760444e-15	1.1132306070856075e-14	1.330883617794047e-14	1.230258860773016e-14	1.1617759184721646e-14	1.03066548245407e-14	6.264928464253072e-15
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058417148502416e-18	4.870309325010293e-15	9.450148150327365e-15	1.1329634041099919e-14	1.0483694305925102e-14	9.903065907071921e-15	8.789004534182369e-15	5.346448387890065e-15
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6952894161788785e-18	4.064767683625603e-15	7.924912527941341e-15	9.527873940992525e-15	8.825453308228226e-15	8.33915274831405e-15	7.404006286267989e-15	4.507337469855207e-15
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.642810904619126e-18	3.3441732568537303e-15	6.551344622928942e-15	7.898746511168327e-15	7.323897481503518e-15	6.922403103180976e-15	6.148607059605727e-15	3.74591521823804e-15
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.844021398282217e-18	2.7047441976412253e-15	5.324233688266187e-15	6.437437137956582e-15	5.97503772936693e-15	5.6491764186708505e-15	5.019727815608083e-15	3.0604802586528365e-15
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2497233644298741e-18	2.1427778538529947e-15	4.2384167830549165e-15	5.1391308818605255e-15	4.774868451834239e-15	4.515812368863511e-15	4.014267149426965e-15	2.4493124801810387e-15
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178027207760313e-19	1.6546518274758607e-15	3.2887825371823345e-15	3.9990172282637634e-15	3.719371873430373e-15	3.518634912569754e-15	3.129104845985197e-15	1.910675133002446e-15
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125764889760121e-19	1.2368248812808417e-15	2.470274709745449e-15	3.012294668582969e-15	2.804522242270405e-15	2.65395623485807e-15	2.3611053405522775e-15	1.4428168772485618e-15
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0416735914439864e-19	8.85837698775388e-16	1.777895547843456e-15	2.1741751152966072e-15	2.0262898980879255e-15	1.9180805724680706e-15	1.7071210853124591e-15	1.043973783709355e-15
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6790512659308571e-19	5.98313502111544e-16	1.2067089472516359e-15	1.4798881482719266e-15	1.3806452086697544e-15	1.3073079208534875e-15	1.1639958186704672e-15	7.123712841501965e-16
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.375490482928552e-20	3.7095853490489314e-16	7.518434209224324e-16	9.246850961340504e-16	8.635623759818617e-16	8.179376257555124e-16	7.285677389790376e-16	4.462260720066242e-16
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.577196217835334e-20	2.005624149207261e-16	4.084948787352086e-16	5.038429532555049e-16	4.710231139259872e-16	4.462718582519015e-16	3.976725818999247e-16	2.4374795271363013e-16
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1582978398687262e-20	8.399836194077121e-17	1.7192922206592e-16	2.1266813532233784e-16	1.9902019587828602e-16	1.8861897322338802e-16	1.6814660248223372e-16	1.0314164406972223e-16
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8934697343962603e-21	1.822330645478516e-17	3.74847590472482e-17	4.650007447142003e-17	4.356087460230166e-17	4.12967521967903e-17	3.6829461506209755e-17	2.2608526095501144e-17
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.108591674748957e-23	2.778852706260856e-19	5.744453564907662e-19	7.146541333793601e-19	6.701740304012186e-19	6.355328934565237e-19	5.670149548347606e-19	3.4833942164154007e-19
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4544409862948327e-21	2.728632748497434e-17	5.66879507967484e-17	7.072749091733799e-17	6.639405574816292e-17	6.298122213102737e-17	5.621401118656183e-17	3.456083474621384e-17
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43710195699016e-21	9.645623776851258e-17	2.0139356169084156e-16	2.519970571672075e-16	2.368024585320113e-16	2.2469819692041005e-16	2.0063668953662007e-16	1.2344736924332326e-16
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576323679870238e-21	2.050782813153631e-16	4.3033992007276366e-16	5.400276567660008e-16	5.079922155967702e-16	4.821720931028576e-16	4.307152891009327e-16	2.652124550322505e-16
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4760860453841006e-21	3.5052577489426253e-16	7.392576040395657e-16	9.303722472532733e-16	8.760898477559245e-16	8.318124812870197e-16	7.433464609933885e-16	4.580652553185448e-16
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3939602069527446e-21	5.302541900432702e-16	1.1239605574224657e-15	1.4186351157373674e-15	1.3372542358940831e-15	1.2700554339258282e-15	1.1354455888146378e-15	7.002210308509658e-16
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9213034683515117e-21	7.418005722349899e-16	1.5803473677584427e-15	2.0004744117335376e-15	1.8876791728699514e-15	1.7933659825597626e-15	1.6039490186520104e-15	9.899025372443516e-16
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.862585234150794e-22	9.827828806777513e-16	2.1044024013194184e-15	2.671604534284186e-15	2.5235957976737713e-15	2.3982404664717644e-15	2.1458161953133704e-15	1.3253413708701588e-15
