523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.51306653464356e-15	4.4426987788889544e-14	9.995275017768519e-14	1.1522198369879954e-13	1.1630722644662537e-13	1.131660855322737e-13	8.265214546312049e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.221249460426023e-15	4.232749097751709e-14	9.569211236615723e-14	1.104662962205377e-13	1.115510187145902e-13	1.0859570986012223e-13	7.939192836969153e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.945163352606675e-15	4.030434353962139e-14	9.156310991217817e-14	1.0584949867104549e-13	1.0693141430426492e-13	1.0415362848815564e-13	7.62192374982188e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6841308768164824e-15	3.835555915067532e-14	8.756317044979687e-14	1.013691824141348e-13	1.0244613307187564e-13	9.983781405031794e-14	7.313284071215931e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.437496075308354e-15	3.64791805753184e-14	8.368973622925819e-14	9.702294326394886e-14	9.809289622994004e-14	9.564623669340073e-14	7.013149946741708e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2046239985625204e-15	3.4673279967199796e-14	7.994026520890563e-14	9.280838275471454e-14	9.386942762251572e-14	9.157686530340666e-14	6.721396967565547e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9849003311451736e-15	3.2935959133704986e-14	7.631223209812665e-14	8.872310936427682e-14	8.977345495670491e-14	8.762766869301851e-14	6.437900254407893e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7777310127269045e-15	3.1265349766744597e-14	7.280312935231644e-14	8.476473969212722e-14	8.580271099090562e-14	8.379661675056284e-14	6.16253453917255e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5825418546566495e-15	2.965961364078506e-14	6.941046812091201e-14	8.093089959272758e-14	8.19549346806668e-14	8.008168155108636e-14	5.895174244270734e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398778152974668e-15	2.8116942779223318e-14	6.613177914941661e-14	7.721922526484496e-14	7.822787228264459e-14	7.648083842998221e-14	5.6356935596436086e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2259042982392023e-15	2.6635559590270822e-14	6.296461363652733e-14	7.362736429770216e-14	7.46192784174505e-14	7.299206701980601e-14	5.3839665175246565e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.063403382860421e-15	2.5213716973466632e-14	5.990654404729606e-14	7.015297667473115e-14	7.112691709205512e-14	6.961335225075673e-14	5.1398670649586465e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9107768065369484e-15	2.3849698397879237e-14	5.69551648833999e-14	6.679373573573058e-14	6.774856268244059e-14	6.634268531546278e-14	4.903269134108766e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7675438801778534e-15	2.2541817953097002e-14	5.4108093411434784e-14	6.354732909813051e-14	6.448200087721209e-14	6.317806459855107e-14	4.6740467103747076e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6332414289697199e-15	2.1288420374019668e-14	5.1362970350285434e-14	6.041145953825556e-14	6.132502958281821e-14	6.011749657162704e-14	4.452073898352747e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074233949489944e-15	2.0087881040539246e-14	4.87174605185474e-14	5.738384583330603e-14	5.827545979116427e-14	5.71589966542093e-14	4.237224985664453e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389660439653807e-15	1.893860595310015e-14	4.616925344299017e-14	5.446222356488063e-14	5.5331116410307165e-14	5.430059004125849e-14	4.029374504685453e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2795395472245954e-15	1.7839031685063844e-14	4.371606392903113e-14	5.164434588484499e-14	5.24898390588932e-14	5.154031249780332e-14	3.82839729220092e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1766636283903177e-15	1.6787625312984943e-14	4.135563259417122e-14	4.892798424426031e-14	4.9749482825099637e-14	4.887621112130127e-14	3.6341685470172313e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0806511257394868e-15	1.5782884325618565e-14	3.908572636538922e-14	4.631092908626274e-14	4.710791899077788e-14	4.6306345072306955e-14	3.446563885563111e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.911356207031072e-16	1.4823336512680613e-14	3.690413894144409e-14	4.379099050362396e-14	4.456303572152733e-14	4.382878627408072e-14	3.265459395509763e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.077654425067763e-16	1.390753983418129e-14	3.4808691220996903e-14	4.136599886176849e-14	4.21127387233737e-14	4.144162008164143e-14	3.0907316874378585e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.302032795890844e-16	1.3034082271361269e-14	3.279723169752222e-14	3.9033805388065136e-14	3.975495186679908e-14	3.91429459209585e-14	2.922257944587516e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.581257936248894e-16	1.2201581659930563e-14	3.086763682193336e-14	3.679228272814384e-14	3.7487617778814875e-14	3.6930877898808085e-14	2.759915970719034e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912232366491234e-16	1.1408685506602795e-14	2.901781133380744e-14	3.4639325470024835e-14	3.530869840379271e-14	3.480354538392106e-14	2.603584236117289e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.291990714362059e-16	1.065407078965116e-14	2.724568856215433e-14	3.257285063682042e-14	3.3216175533733024e-14	3.275909355998657e-14	2.453141921771827e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.717695954252826e-16	9.936443744377247e-15	2.554923069660627e-14	3.059079814879078e-14	3.120805130872941e-14	3.0795683951167825e-14	2.308468961765732e-14
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.186635685432593e-16	9.254539634218886e-15	2.3926429029912373e-14	2.869113125549171e-14	2.9282348688245814e-14	2.891149492062473e-14	2.16944608390218e-14
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.696218450524632e-16	8.607122508295202e-15	2.2375304172605153e-14	2.68718369387757e-14	2.7437111893961144e-14	2.710472214271725e-14	2.0359548486041798e-14
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2439700968110406e-16	7.992984946143769e-15	2.08939062407107e-14	2.5130926287399288e-14	2.567040682485044e-14	2.5373579049430655e-14	1.907877686118443e-14
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8275301829997483e-16	7.410947790348735e-15	1.9480315017372815e-14	2.3466434843996317e-14	2.398032144519118e-14	2.3716297251641296e-14	1.7850979320568022e-14
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4446484326093937e-16	6.8598598678209605e-15	1.8132640089161126e-14	2.1876422925073424e-14	2.2364966146139576e-14	2.2131126935749635e-14	1.6674998613045023e-14
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.093181236344356e-16	6.338597700350462e-15	1.6849020957964343e-14	2.0358975914875057e-14	2.08224740816052e-14	2.0616337236319236e-14	1.5549687203320284e-14
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.771088204763182e-16	5.846065205174401e-15	1.5627627129238877e-14	1.8912204533724327e-14	1.9351001479053295e-14	1.9170216585258945e-14	1.4473907579396102e-14
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4764287731989245e-16	5.381193386170481e-15	1.4466658177414656e-14	1.753424508161982e-14	1.794872792590482e-14	1.779107303813072e-14	1.3446532544681899e-14
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.207358859768512e-16	4.942940016312684e-15	1.3364343789258832e-14	1.622325965777037e-14	1.661385663218188e-14	1.6477234578145627e-14	1.2466445495080618e-14
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9621275784580017e-16	4.530289312022992e-15	1.2318943785960971e-14	1.4977436356757312e-14	1.5344614670066837e-14	1.5227049398412203e-14	1.1532540681383325e-14
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7390740076574575e-16	4.142251599995056e-15	1.1328748124699865e-14	1.379498944201825e-14	1.413925319098927e-14	1.403888616298932e-14	1.0643723457282702e-14
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.536624015961361e-16	3.7778629770873525e-15	1.0392076880449714e-14	1.267415949734031e-14	1.299604762089688e-14	1.29111342473075e-14	9.798910513333114e-15
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3532871456128783e-16	3.4361849638304613e-15	9.507280208745692e-15	1.1613213557006525e-14	1.191329783432374e-14	1.1842203958489993e-14	8.997030097163633e-15
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187653554734149e-16	3.1163041520991583e-15	8.672738290129843e-15	1.061044521527002e-14	1.0889328307863833e-14	1.0830526736111445e-14	8.23702222025828e-15
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0383910189362861e-16	2.817331847480133e-15	7.886861257014122e-15	9.664174715828784e-15	9.922488253707755e-15	9.874555333966907e-15	7.517838851643668e-15
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042419928909823e-17	2.5384037068374954e-15	7.148089103597987e-15	8.772749021888695e-15	9.011151733773477e-15	8.972763983321386e-15	6.838444098746877e-15
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.840207326191841e-17	2.2786793715613315e-15	6.4548915795779815e-15	7.934541867499262e-15	8.153717755088116e-15	8.123648538212573e-15	6.197814375777786e-15
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.766104787609585e-17	2.0373420969954084e-15	5.805768068278966e-15	7.147953790757681e-15	7.34861034697963e-15	7.32572660330287e-15	5.5949385599172694e-15
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809607010477828e-17	1.813598378483299e-15	5.1992474498807115e-15	6.411412149498703e-15	6.594278620656995e-15	6.5775376447941645e-15	5.0288181356249e-15
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.960844046633398e-17	1.6066775744779214e-15	4.633887950354999e-15	5.723371120066765e-15	5.8891968117476126e-15	5.877643084904769e-15	4.498467327356868e-15
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2105549822858987e-17	1.415831527161677e-15	4.1082769767776755e-15	5.0823116797843665e-15	5.2318643063732276e-15	5.224626380423919e-15	4.00291322101467e-15
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5500622383518866e-17	1.2403341809598272e-15	3.621030939581758e-15	4.486741573664509e-15	4.620805651279005e-15	4.617093085807708e-15	3.5411958743900756e-15
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.971246489579927e-17	1.0794811993649511e-15	3.170795062391033e-15	3.935195265974283e-15	4.054570548597697e-15	4.053670901324835e-15	3.112368416926237e-15
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4665222036321118e-17	9.325895804438097e-16	2.756243179994233e-15	3.4262338771882364e-15	3.53173383575759e-15	3.533009706715928e-15	2.7154971390695166e-15
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0288137984464055e-17	7.98997271401712e-16	2.3760775250463426e-15	2.9584451068967398e-15	3.050895451073015e-15	3.053781580842171e-15	2.3496615715044387e-15
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6515324156654363e-17	6.780627825468829e-16	2.0290285040436166e-15	2.530443143200053e-15	2.6106803855255233e-15	2.614680807778735e-15	2.013954554550159e-15
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328553308951123e-17	5.691648010021699e-16	1.7138544631333362e-15	2.140868559133698e-15	2.2097386212521894e-15	2.2144238698204694e-15	1.7074822980066669e-15
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0541938435971165e-17	4.717018044852451e-16	1.429341444274323e-15	1.788388196628929e-15	1.8467450572286413e-15	1.8517494278333985e-15	1.4293644317161144e-15
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231921040936e-18	3.850916754669696e-16	1.174302932284877e-15	1.4716950385398448e-15	1.52039942264975e-15	1.5254182894092928e-15	1.178734047125438e-15
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306861059654869e-18	3.0877131601244504e-16	9.475795932695397e-16	1.18950806921708e-15	1.22942617847294e-15	1.2342133652406988e-15	9.547377301065937e-16
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.721936071462421e-18	2.4219626358116415e-16	7.480390049318593e-16	9.405721241373114e-16	9.725744076101772e-16	9.769396141569792e-16	7.565355853123533e-16
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4359251418052077e-18	1.848403080685933e-16	5.74575379243087e-16	7.236577290525641e-16	7.486176942163144e-16	7.524239772270484e-16	5.833012523190991e-16
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411018779059768e-18	1.3619511034048796e-16	4.261092779458702e-16	5.37560929144119e-16	5.563539925395741e-16	5.595153013517141e-16	4.3422191382488295e-16
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6126347275509185e-18	9.576982251659786e-17	3.015873213422223e-16	3.811031086303208e-16	3.9460548576860956e-16	3.9708425274102063e-16	3.084982961505567e-16
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0092395349917562e-18	6.30907102337855e-17	1.9998189081224605e-16	2.531308012824325e-16	2.622184353134328e-16	2.6402322067514085e-16	2.053446622976467e-16
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.721758315002134e-19	3.7700777118615633e-17	1.2029082549724787e-16	1.525154922905608e-16	1.5806302094889352e-16	1.5924621194041214e-16	1.239887978117738e-16
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.754952485292461e-19	1.9159391680552873e-17	6.153711356408539e-17	7.815341190479945e-17	8.103317223159379e-17	8.168873631671359e-17	6.367198969140344e-17
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.579690832813041e-20	7.041916830311495e-18	2.276857846080344e-17	2.8965321274980276e-17	3.0046391601475737e-17	3.0307683493183914e-17	2.3648998584027093e-17
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2071407746179347e-20	9.393422158064497e-19	3.057560559650902e-18	3.896290898377378e-18	4.043569565474628e-18	4.081191777550158e-18	3.188024504608173e-18
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.550219508471859e-21	4.579195576198306e-19	1.5005945711813274e-18	1.9154720744665567e-18	1.9887923516217425e-18	2.008508956576774e-18	1.5706663070114098e-18
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956043081919329e-20	5.218801156699512e-18	1.721808310412586e-17	2.201586175910626e-17	2.2869142415888023e-17	2.310984566046614e-17	1.8091875137396307e-17
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5938473676644742e-19	1.4857681736387205e-17	4.9353966731981e-17	6.321406119763332e-17	6.569449217210536e-17	6.64262215734935e-17	5.205990209210613e-17
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9212660405723144e-19	2.9024443771835574e-17	9.707539091756087e-17	1.2455002870865468e-16	1.294972913083422e-16	1.310193048275347e-16	1.0279624030002645e-16
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.465805186596983e-19	4.738280645076164e-17	1.5957237013618765e-16	2.0508682698131318e-16	2.133323480449193e-16	2.1597124490831076e-16	1.6963556164581684e-16
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.131072287865233e-19	6.960997839972392e-17	2.3605744952508744e-16	3.039103652364688e-16	3.1627660467759117e-16	3.203844993937049e-16	2.5192564834401735e-16
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.835138936579853e-19	9.539631430241781e-17	3.2576536437938465e-16	4.201291365971818e-16	4.3742890774512116e-16	4.433816548407298e-16	3.49027319573408e-16
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50939046917259e-19	1.2444497552768705e-16	4.2795269780203634e-16	5.528739510019573e-16	5.759097731494688e-16	5.841052421273686e-16	4.603143533749268e-16
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.109742281017662e-18	1.5647159487542155e-16	5.418975368049573e-16	7.01297663984076e-16	7.308611465466965e-16	7.417175465475792e-16	5.85173404011436e-16
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2553985605940253e-18	1.9120394554382763e-16	6.668991271510367e-16	8.645749016365287e-16	9.014461593245017e-16	9.154004129555932e-16	7.230039149879414e-16
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3843970685339375e-18	2.2838161440902533e-16	8.022775272118435e-16	1.041901782064943e-15	1.0868488804648958e-15	1.1043550462401948e-15	8.7321802792006e-16
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4941444906428284e-18	2.677556797058595e-16	9.473732611134121e-16	1.232495633632408e-15	1.2862740645939184e-15	1.3078018074138688e-15	1.0352404874436007e-15
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5828726423277621e-18	3.0908839318760686e-16	1.101546971424562e-15	1.4355947102810172e-15	1.4989468964989389e-15	1.5249800055816447e-15	1.2085085423438314e-15
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.64955033906598e-18	3.5215286683467396e-16	1.2641790716381195e-15	1.6504579042141969e-15	1.7241127323987949e-15	1.755147686059141e-15	1.3924718430883384e-15
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.693799416445666e-18	3.9673276418188693e-16	1.4346693986879693e-15	1.876364456212404e-15	1.961036838235627e-15	1.9975814148969777e-15	1.5865923359379422e-15
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7158148017948412e-18	4.426219963200659e-16	1.6124368657292451e-15	2.112613663846916e-15	2.2090041252542513e-15	2.2515760600617084e-15	1.7903441538087588e-15
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7162885349541273e-18	4.896244226229817e-16	1.7969191154027267e-15	2.3585245878447096e-15	2.46731888312095e-15	2.516444569515699e-15	2.0032135040507797e-15
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6963376516654015e-18	5.375535562494451e-16	1.9875721738033107e-15	2.613435756860805e-15	2.7353045108389627e-15	2.791517746440681e-15	2.2246985533134157e-15
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6574358180607844e-18	5.86232274458265e-16	2.1838701053496288e-15	2.87670487088825e-15	3.01230324569218e-15	3.076144021828553e-15	2.454309309652054e-15
