235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029606989447858827	1.8409585511632298	31.253246443757057	43.80669349202591	43.002249335986896	36.981522413460645	34.189761399380316	29.474087689035745	16.976761151244816
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02368030000704332	1.6472938210204102	28.733207911233862	40.4349863266688	39.79296483302113	34.25362107973773	31.676525827001743	27.317684195367324	15.745744672589531
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01876898536819216	1.4706662230866754	26.364038250510674	37.249159811397554	36.750671323922454	31.664491095270293	29.290276250740238	25.26923020043654	14.575266562204368
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0147291786973898	1.3098476884162085	24.1395515037728	34.24275078073356	33.87027639944062	29.210129851661613	27.027412754659636	23.325738254830203	13.463729379125569
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011433110583331506	1.1636804315478868	22.05370658350293	31.40938976526735	31.14672583311916	26.88655283956583	24.884348364417708	21.48422778215969	12.409535243103312
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008767774926553793	1.0310740449857048	20.10060919090447	28.7428061507736	28.57500934027915	24.68979869922947	22.85751373234246	19.741729129152155	11.411088169146792
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006633668909341009	0.9110026437742809	18.274513311427103	26.236832842910957	26.150165932752007	22.61593394855215	20.94336153183719	18.09528737511625	10.46679627285851
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004943605054561894	0.8025020649303546	16.569822314579458	23.885410460555143	23.86728888251987	20.661057401646133	19.13837057196323	16.541965907136575	9.575073849605454
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036215932768135332	0.7046671257909022	14.981089682627665	21.682591080503045	21.721530310637114	18.82130428663909	17.439049641174456	15.078849769667903	8.734343331933909
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026017907487946093	0.616648944780636	13.503019391932916	19.622541554591397	19.708105415499215	17.092850075024288	15.841941089187348	13.703048795711222	7.943037128795111
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018275173389427379	0.537652327629813	12.130465970899246	17.699546420009025	17.82229635427799	15.471914031628678	14.343624157217034	12.411700526678397	7.199599350124683
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012503343253795162	0.4669332215078096	10.858434255991726	15.90801042428258	16.059455792689047	13.954762497278772	12.940718064872462	11.201972929086345	6.502487420938389
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000829184057114314	0.4037962391429674	9.682078867531287	14.242460683227685	14.415010135596422	12.537711912729284	11.62988486321388	10.071066914472075	5.850173588113055
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005295882099103226	0.34759225455862736	8.596703425602023	12.697548492518123	12.884462453569531	11.217131595168299	10.40783206279954	9.016218670832274	5.2411463241505585
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003229022737366521	0.29771607166528974	7.597759525340838	11.268050810744086	11.46339511682209	9.989446276361706	9.271315045169668	8.03470181141949	4.673911630808577
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018562390836255883	0.2536041666265243	6.680845490752903	9.948871432453094	10.147472151455458	8.85113841294126	8.217139266947589	7.123829349257306	4.146994246970647
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009875281380428205	0.2147325045714971	5.8417049248823005	8.735041868396015	8.932441328605615	7.798750277748797	7.242162265027861	6.280955502809849	3.6589387634469968
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047199779353668325	0.1806144308879455	5.076225072118689	7.62172194989163	7.814136000900287	6.828885841395173	6.343295469622865	5.503477340995653	3.208310649018462
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001924260142563036	0.15079863718030004	4.38043501074995	6.6042001737649665	6.788476695937942	5.938212454225512	5.5175058356130045	4.788836272534129	2.793697190191771
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026592539669759e-6	0.12486720161071764	3.7505036899465067	5.67789380415174	5.851472481555144	5.123462336255825	4.7618172986265925	4.134519388252635	2.4137083492731093
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1074417355924128e-6	0.10243370317729718	3.1827378260148316	4.83834874513782	4.999222110763256	4.381433884851714	4.073312063801988	3.538060660224522	2.066977542613081
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.423080404694855e-8	0.08314140928066584	2.673579671955526	4.081239199934547	4.227914960302273	3.7089928079120975	3.44913173492829	2.9970420059628284	1.7521623434321367
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06666153575339437	2.2196046737225843	3.4023671304032486	3.533831772056953	3.103073091132117	2.8864782915812235	2.5090942226656137	1.4679451117712876
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05269157834957161	1.8175190253338291	2.797661530218813	2.9133452079292073	2.560677807782047	2.3826149209703966	2.071897797536397	1.213033554728768
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04095371458286953	1.464157135358383	2.263177525702492	2.362920229621952	2.0788797781136803	1.9348667123751926	1.6831836008983525	0.9861612205683026
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031193274621666673	1.1564790148166542	1.795095314382331	1.879114310263478	1.6548220862492387	1.5406212194577682	1.3407334656821803	0.7860879284646677
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023177279912271514	0.8915675982954946	1.3897189566965265	1.4585774908171927	1.2857184623066982	1.1973288986643817	1.0423806612165571	0.6116001382137052
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016693048055519688	0.6666260078260531	1.0434750299080497	1.0980522876968053	0.9688535366067558	0.9025034296036989	0.7860102646860107	0.4615112615787973
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011546862385221518	0.47897476852282644	0.7529111553708143	0.7943734623339087	0.7015829731049337	0.6537219231090581	0.5695594367701967	0.33466191880548385
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007562704650523081	0.3260489852571637	0.5146944109670427	0.5444676596774367	0.48133348832486517	0.44862502361593815	0.3910176053609401	0.22992014231688582
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004581049140710951	0.20539548896241178	0.32560963767620976	0.34535292516601385	0.3056027631893235	0.28491691214614673	0.24842656314968464	0.14618153072979653
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024577165108759865	0.11466995917693189	0.1825576502248126	0.1941381076992584	0.17195925302506276	0.16036521397138082	0.13988048350476157	0.08236935554059784
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010627855999625051	0.05163403192440193	0.08255336063732703	0.08802215578712688	0.07804190301687308	0.07280081895486364	0.06352585886793993	0.03743462273162633
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002795614140629451	0.014152397582216142	0.022723824254901232	0.02429331494183264	0.021559773547991688	0.020117616907707053	0.01756136659776558	0.010356091973107261
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597527202428385e-6	0.00018989737698374897	0.0003062156675339861	0.00032823323311725563	0.0002915828496418096	0.00027215629021926714	0.0002376664261528564	0.0001402556620001496
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001417710434657626	0.007808622220110011	0.012645742660041773	0.013590981632175418	0.012085170758995394	0.011283228138574814	0.00985713353744764	0.0058212799590972725
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006114083462403074	0.03516502135681477	0.057193505967106	0.06163199584507239	0.054856890197769646	0.051231382806209834	0.04477353138901115	0.026460910063046527
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013394597846878048	0.08050702401917637	0.13150431169012572	0.1420869455671812	0.126590930355542	0.11825838142255261	0.10339162788894544	0.06114834167512923
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022617215261216852	0.14217118065492537	0.23323444316202452	0.2526755380538107	0.2253385776925772	0.21056658919599497	0.18416675929863485	0.10900006106499584
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003322102754459566	0.21857982667308523	0.36013939855224153	0.3912002607125541	0.34921741833967296	0.32641831282587497	0.2856043446887803	0.16915965524998713
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004471936446248698	0.30823827310733937	0.5100716006107942	0.5555450689998275	0.4964104869731773	0.46413508671234494	0.40625935496997057	0.24079759451614483
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005669331975675093	0.40973202836253825	0.6809780834424431	0.7436740241838234	0.6651653663372198	0.622096912679066	0.5447357393137241	0.32311098880714095
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0068785678050821185	0.5217240536100605	0.8708981632431884	0.9536298872782248	0.8537932421448488	0.798741455852759	0.6996858130970592	0.41532332029804003
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008069522564776126	0.6429520552986677	1.0779610955484253	1.1835326719607377	1.060667915964713	0.9925632009670293	0.8698096089949563	0.5166841529940978
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009217142850447429	0.7722258176164554	1.3003837267757297	1.4315781634241203	1.2842247817643193	1.202112572712554	1.0538541959109835	0.6264688220222185
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010300946094797979	0.908424577045629	1.5364681419725918	1.6960364050452312	1.5229597681519342	1.4259950229538092	1.250612966767458	0.7439781031157132
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011304556913754824	1.0504944414962256	1.7845993140407552	1.9752501595549705	1.7754282505563048	1.662870088405329	1.4589248997346713	0.8685378649141577
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01221527536084647	1.1974458559653962	2.0432427588193596	2.267633346020191	2.0402439368397163	1.9114504217746726	1.6776737935667343	0.9994987043849523
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013023675562391897	1.3483511164081865	2.310942198731958	2.5716694590381777	2.3160777290936627	2.1705007991900866	1.9057874814932818	1.136235567929585
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013723233246589597	1.5023419332765293	2.586317238698181	2.885909971498291	2.601656564582819	2.4388371065714343	2.1422370244310915	1.2781473585539775
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01430998072575027	1.6586070464603448	2.868061057869492	3.208972725473038	2.8957622395556317	2.715325308254722	2.3860358866759093	1.4246565309152557
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014782187922190552	1.8163898920486081	3.1549381199164315	3.539540314018366	3.19723021723662	2.9988803992455138	2.63623909595038	1.57520867530055
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015140068085845441	1.9749863226485875	3.445781904012859	3.876358457031015	3.5049484242173263	3.2884653447761916	2.8919423899845786	1.7292720917793845
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01538550688213516	2.1337423814918224	3.7394926601253062	4.218234374169113	3.8178560365482417	3.5830900085629307	3.152281351729708	1.8863373557331757
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015521813579405254	2.2920521311261624	4.035035189923665	4.564035156669947	4.134942257942458	3.881810072219188	3.4164305344569206	2.045916875464274
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015553493108416503	2.4493555373657676	4.3314366560675355	4.912686141911259	4.455245093696811	4.1837259482301015	3.683602579519774	2.207544443506024
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015486037805339657	2.605136408355344	4.627784421455172	5.263169291624615	4.7778501199467245	4.4879816876447505	3.9530473273900224	2.370774781964269
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015325737699701787	2.7589203893879177	4.923223920240265	5.614521577536991	5.101889252820478	4.793763885071952	4.224050924742924	2.5351830835229654
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015079508248388388	2.910273013518647	5.216956562649818	5.965833374812965	5.42653951760016	5.10030058268439	4.495934927840766	2.7003645482382472
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014754734457154138	3.0587978074835505	5.508237674188572	6.316246866898225	5.751021820383928	5.406860174093004	4.768055404904278	2.865933917713248
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014359130379794438	3.2041344533703287	5.796374471191387	6.664954461834225	6.074599723818848	5.712750310665712	5.039802037528269	3.03152500667153
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01390061302096767	3.3459570054515937	6.080724073964101	7.011197223842948	6.39657822840796	6.01731681115672	5.310597224023635	3.1967902336480827
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013387189712292545	3.4839721619453576	6.360691557805018	7.354263319291982	6.716302560723452	6.31994257619017	5.579895184049556	3.361400150407801
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01282685807081897	3.617917591191762	6.635728043554358	7.693486480754626	7.033156970197142	6.620046508717309	5.847181067390921	3.525042971803603
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012227517689186309	3.7475603118829075	6.9053288277441025	8.028244488970797	7.3465635354086105	6.917082441887569	6.111970066798961	3.687424106024836
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011596892744899053	3.8726951267973075	7.169031553747124	8.357957674247734	7.65598098137001	7.210538075498034	6.373806536133878	3.8482656859837117
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010942464752685916	3.9931431091011276	7.426414423818368	8.68208743941379	7.960903508653509	7.499933921502405	6.6322631155038945	4.00730610286742
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0102714147236924	4.108750141029286	7.677094452714706	9.000134803525029	8.260859635449965	7.784822260481084	6.886939862888837	4.164299541555591
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009590574027560587	4.2193855037734895	7.920725763174399	9.311638969016622	8.55541105371956	8.06478610918694	7.137463394406184	4.319015519216744
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008906383290708869	4.324940517906484	8.15699792360758	9.616175912116635	8.844151499860574	8.339438200218497	7.383486033200061	4.471238427086493
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008224858697272637	4.425327233715057	8.38563432812409	9.913356997669993	9.12670564120139	8.608419974990715	7.624684967956285	4.62076707605026
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007551565091403085	4.520477170196703	8.60639061873689	10.202827618628282	9.402727978627981	8.871400590003768	7.860761421372934	4.767414246248437
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006891595312340574	4.610340102178255	8.819053149982883	10.484265861472531	9.67190176620972	9.128075937759498	8.091439829701068	4.911006241399793
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006249555223597086	4.694882894306919	9.023437496129494	10.757381197584317	9.933937948352321	9.378167682314345	8.316467033517247	5.051382447964416
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005629553928163264	4.774088381229645	9.219386999925533	11.021913201199549	10.188574115230116	9.62142231055192	8.535611480371507	5.188394899561192
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050351986892804125	4.847954292776129	9.406771364044019	11.277630293966116	10.435573476497634	9.857610199272715	8.74866243948669	5.321907846772927
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004469594104978795	4.916492223126742	9.585485283554252	11.524328517392256	10.674723854255372	10.086524698499455	8.955429229671491	5.451797333073445
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003935345110455376	4.9797266432338	9.755447120128002	11.761830332151371	10.905836695316557	10.307981231973155	9.155740459818082	5.577950776524258
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034345634086030276	5.0376939549631725	9.916597617323733	11.989983445553236	11.128746103231704	10.521816414164936	9.34944328317416	5.700266557995166
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002968876953051539	5.090441586510365	10.068898656342512	12.20865966668716	11.343307890260695	10.727887185321704	9.536402665186364	5.818653615818012
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002539442131807186	5.138027127460726	10.212332051883331	12.417753789571009	11.549398649582194	10.92606996360843	9.716500665356682	5.9330310471758985
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002146958322772177	5.180517502869229	10.34689838793173	12.617182504342729	11.746914847939198	11.116259815450192	9.889635733326292	6.043327716393216
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017916845133850625	5.217988185105393	10.472615892550975	12.806883336494419	11.935771938860142	11.298369643846385	10.05572201937552	6.149481870277216
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014734576977245635	5.250522442451284	10.589519351270829	12.986813614040205	12.115903496709427	11.472329394892906	10.214688699444775	6.251440760611553
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011917127840681105	5.278210623340607	10.6976590587081	13.156949462911856	12.28726037125474	11.638085282495569	10.366479315100293	6.349160274098025
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009455037655076863	5.301149475326764	10.797099807288342	13.317284829673923	12.449809863239427	11.795599031654357	10.511051127924592	6.442604569466282
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007335259228217301	5.319441497584616	10.887919913096814	13.467830532467813	12.603534920807789	11.944847140040302	10.64837448924158	6.5317457223467255
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005541388479059177	5.333194325952096	10.970210277631146	13.608613339012377	12.748433356525254	12.085820157973602	10.778432224449363	6.616563377500558
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040539009078457045	5.342520149643213	11.044073485157924	13.739675072152941	12.884517085626667	12.218521987159333	10.90121903254369	6.697044408803348
