567.9999999999999	0.	0.	0.	0.	0.	3.3962454852127747e-20	1.8181500569657983e-16	4.0242158535977693e-16	4.726750273247746e-16	4.795188285043578e-16	4.690629886608027e-16	3.434548293926271e-16	2.5843835197845794e-16	1.7046174082614649e-16
569.	0.	0.	0.	0.	0.	4.299285739081573e-20	2.3459861240644096e-16	5.206191523277175e-16	6.121235663201947e-16	6.21172800886833e-16	6.078763794936891e-16	4.454413555515715e-16	3.3526241090284116e-16	2.211762661340862e-16
570.	0.	0.	0.	0.	0.	5.2707796218230627e-20	2.9315931159407553e-16	6.52291605448072e-16	7.67712155077214e-16	7.792953827165247e-16	7.629258278742572e-16	5.59492763845921e-16	4.2120723585423706e-16	2.779285776616035e-16
571.	0.	0.	0.	0.	0.	6.300682684805279e-20	3.5720487134856327e-16	7.968913271295265e-16	9.388441284354326e-16	9.532955513810783e-16	9.336523629891583e-16	6.852267828056122e-16	5.159917126122949e-16	3.405366451331273e-16
572.	0.	0.	0.	0.	0.	7.37965024227101e-20	4.264495827026532e-16	9.538790007490017e-16	1.1249301271121988e-15	1.1425889920881147e-15	1.1195026656666398e-15	8.222640749015116e-16	6.193366605102906e-16	4.0881957398925647e-16
572.9999999999999	0.	0.	0.	0.	0.	8.499001566041128e-20	5.006142316586544e-16	1.1227236942990554e-15	1.325388237462006e-15	1.3465982508022257e-15	1.319929229955067e-15	9.702283682367484e-16	7.309649327230933e-16	4.825976734802107e-16
574.	0.	0.	0.	0.	0.	9.650685535240713e-20	5.794260663414146e-16	1.3029029343782186e-15	1.5396441204194034e-15	1.5647528761241545e-15	1.5343905147559978e-15	1.1287465815210397e-15	8.506015131538829e-16	5.616925216599957e-16
575.	0.	0.	0.	0.	0.	1.0827247680107432e-19	6.626187621026983e-16	1.4939027723251095e-15	1.7671311354554478e-15	1.796489553486445e-15	1.7623510875082244e-15	1.2974489437600424e-15	9.77973610129175e-16	6.45927028105264e-16
576.	0.	0.	0.	0.	0.	1.2021798606348946e-19	7.499323811762485e-16	1.6952178446766897e-15	2.007290451032578e-15	2.041252232651391e-15	2.0032817623957443e-15	1.4759691104517814e-15	1.1128107452074514e-15	7.351254942661986e-16
576.9999999999999	0.	0.	0.	0.	0.	1.322798375772791e-19	8.411133321101329e-16	1.906351425218678e-15	2.2595711534700287e-15	2.2984922452792516e-15	2.2566597297721355e-15	1.6639442738312907e-15	1.2548448404504063e-15	8.29113672069353e-16
578.	0.	0.	0.	0.	0.	1.4439954425157763e-19	9.359143239083108e-16	2.1268154702001263e-15	2.523430344846623e-15	2.5676684171810754e-15	2.5219686785525583e-15	1.8610152684221276e-15	1.4038103005619865e-15	9.277188200176467e-16
579.	0.	0.	0.	0.	0.	1.5652340033325493e-19	1.0340943183649594e-15	2.356130658847005e-15	2.7983332337968523e-15	2.848247174227336e-15	2.798698914017782e-15	2.0668266736734644e-15	1.5594440928426072e-15	1.030769756946964e-15
580.	0.	0.	0.	0.	0.	1.6860221586700362e-19	1.1354184794770683e-15	2.593826423046128e-15	3.0837532192328157e-15	3.1397026347333623e-15	3.086347463676269e-15	2.2810269082306604e-15	1.7214858228421608e-15	1.1380969140035192e-15
581.	0.	0.	0.	0.	0.	1.805910631278152e-19	1.2396581204269361e-15	2.8394409762074905e-15	3.379171967410627e-15	3.4415167036162005e-15	3.384418182963325e-15	2.5032683245051196e-15	1.8896778072269945e-15	1.2495323841351489e-15
582.	0.	0.	0.	0.	0.	1.924490335257851e-19	1.3465906478393916e-15	3.092521331416883e-15	3.684079481482196e-15	3.753179153875259e-15	3.6924218489635044e-15	2.7332072947992935e-15	2.0637651438776463e-15	1.36490996983511e-15
583.	0.	0.	0.	0.	0.	2.0413900623694438e-19	1.4559995038668042e-15	3.3526233153849604e-15	3.997974163387328e-15	4.074187699838516e-15	4.009876249788506e-15	2.9705042945938014e-15	2.243495777032884e-15	1.484065228323654e-15
584.	0.	0.	0.	0.	0.	2.1562742651232127e-19	1.567674106269996e-15	3.619311577614398e-15	4.3203628717098364e-15	4.404048071043678e-15	4.3363062688602e-15	3.214823982424086e-15	2.428620561221116e-15	1.6068355152604487e-15
585.	0.	0.	0.	0.	0.	2.268840938827868e-19	1.681409786175523e-15	3.892159591530857e-15	4.650760969666912e-15	4.7422740710421575e-15	4.671243960127196e-15	3.465835273380483e-15	2.6188933212999616e-15	1.733060025885051e-15
585.9999999999999	0.	0.	0.	0.	0.	2.378819609459035e-19	1.7970077236593455e-15	4.1707496512662585e-15	4.988692369409943e-15	5.088387635616985e-15	5.0142286185362004e-15	3.723211409404655e-15	2.814070908661679e-15	1.8625798345271757e-15
587.	0.	0.	0.	0.	0.	2.485969404144161e-19	1.9142748823073816e-15	4.454672864984876e-15	5.3336895689354e-15	5.441918884251139e-15	5.3648068467691755e-15	3.986630027115685e-15	3.0139132554009243e-15	1.9952379324725954e-15
588.	0.	0.	0.	0.	0.	2.5900772183757228e-19	2.0330239409299173e-15	4.743529139008334e-15	5.6852936824183216e-15	5.802406160548306e-15	5.722532611268858e-15	4.255773217962454e-15	3.2181834256695997e-15	2.130879262424799e-15
589.	0.	0.	0.	0.	0.	2.6909559640074565e-19	2.1530732246880776e-15	5.036927161435439e-15	6.043054466169909e-15	6.1693960740739116e-15	6.086967297928451e-15	4.5303275883819974e-15	3.4266476625625052e-15	2.2693507532245857e-15
589.9999999999999	0.	0.	0.	0.	0.	2.7884429090017894e-19	2.274246633729691e-15	5.334484376616391e-15	6.40653033728342e-15	6.542443529773496e-15	6.457679756979784e-15	4.809984312168282e-15	3.639075433926762e-15	2.4105013507538956e-15
591.	0.	0.	0.	0.	0.	2.8823980877367228e-19	2.396373571482474e-15	5.635826958905688e-15	6.775288388643603e-15	6.921111757794669e-15	6.8342463471616225e-15	5.09443918252294e-15	3.8552394742725535e-15	2.554182048478953e-15
592.	0.	0.	0.	0.	0.	2.972702789240272e-19	2.5192888707122635e-15	5.940589779357909e-15	7.148904396259168e-15	7.304972331531192e-15	7.216250971462103e-15	5.383392658037279e-15	4.074915824363265e-15	2.7002459148227978e-15
593.	0.	0.	0.	0.	0.	3.059258130867738e-19	2.6428327186860787e-15	6.2484163691423415e-15	7.526962821719963e-15	7.693605185788749e-15	7.60328510892541e-15	5.676549905923992e-15	4.297883867440539e-15	2.848548120062171e-15
594.	0.	0.	0.	0.	0.	3.141983689941141e-19	2.766850581824015e-15	6.558958877740808e-15	7.909056812686034e-15	8.08659862675922e-15	7.994947840115204e-15	5.973620840684117e-15	4.523926363308288e-15	2.9989459604896533e-15
594.9999999999999	0.	0.	0.	0.	0.	3.2208162057605733e-19	2.8911931276303583e-15	6.871878028963823e-15	8.294788193168276e-15	8.483549336091356e-15	8.390845869861563e-15	6.274320160896025e-15	4.7528294800887954e-15	3.151298881291204e-15
596.	0.	0.	0.	0.	0.	3.2957083528524057e-19	3.015716148057115e-15	7.18684307102897e-15	8.683767452621247e-15	8.884062374598918e-15	8.790593542664722e-15	6.578367380653167e-15	4.984382822138012e-15	3.3054684975005245e-15
597.	0.	0.	0.	0.	0.	3.3666275786869243e-19	3.140280480152009e-15	7.503531725329402e-15	9.07561373066347e-15	9.287751175458482e-15	9.19381285633641e-15	6.885486859800467e-15	5.218379456859538e-15	3.4613186140916794e-15
598.	0.	0.	0.	0.	0.	3.4335549908698195e-19	3.2647519265385565e-15	7.821630128085154e-15	9.469954794688587e-15	9.694237536242553e-15	9.600133466727497e-15	7.195407827602904e-15	5.454615938448215e-15	3.618715243064037e-15
598.9999999999999	0.	0.	0.	0.	0.	3.496484302995244e-19	3.389001175353354e-15	8.140832772124439e-15	9.866427013384782e-15	1.0103151605397725e-14	1.0009192692347346e-14	7.507864406414098e-15	5.6928923284593e-15	3.7775266198043864e-15
600.	0.	0.	0.	0.	0.	3.5554208618375504e-19	3.5129037199899894e-15	8.460842443982994e-15	1.0264675330196538e-14	1.0514131865474479e-14	1.042063551294453e-14	7.822595630893602e-15	5.933012215393002e-15	3.937623218256322e-15
601.	0.	0.	0.	0.	0.	3.610380686129068e-19	3.636339776682319e-15	8.781370156505999e-15	1.066435322609712e-14	1.0926825109866168e-14	1.0834114562205622e-14	8.139345462865518e-15	6.174782730952255e-15	4.098877763518944e-15
602.	0.	0.	0.	0.	0.	3.661389594084353e-19	3.759194204217595e-15	9.10213508149982e-15	1.1065122684287088e-14	1.1340886417580056e-14	1.1249290120120544e-14	8.457862805966023e-15	6.418014564050084e-15	4.2611652437033626e-15
603.	0.	0.	0.	0.	0.	3.708482354828423e-19	3.881356421059073e-15	9.422864475890796e-15	1.1466654147690937e-14	1.1755979123023379e-14	1.1665830096911222e-14	8.777901513981325e-15	6.662521973565588e-15	4.4243629201288354e-15
603.9999999999999	0.	0.	0.	0.	0.	3.751701893555778e-19	4.002720322553612e-15	9.743293608414828e-15	1.1868626472323224e-14	1.2171774781277706e-14	1.2083410017133704e-14	9.099220399325108e-15	6.908122797413788e-15	4.588350336121175e-15
605.	0.	0.	0.	0.	0.	3.791098557385588e-19	4.123184199550794e-15	1.0063165681311536e-14	1.2270726880728366e-14	1.2587953132145786e-14	1.2501712997091067e-14	9.421583236483622e-15	7.154638460671542e-15	4.753009324112945e-15
606.	0.	0.	0.	0.	0.	3.8267293908125605e-19	4.242650654723744e-15	1.0382231750808375e-14	1.2672650908217168e-14	1.3004202056957443e-14	1.292042972018898e-14	9.744758763895045e-15	7.401893980954397e-15	4.918224011679491e-15
607.	0.	0.	0.	0.	0.	3.8586574851244115e-19	4.361026520065627e-15	1.0700250645094694e-14	1.3074102347511407e-14	1.3420217535653695e-14	1.3339258408589603e-14	1.0068520683012416e-14	7.649717972763881e-15	5.083880826640947e-15
607.9999999999999	0.	0.	0.	0.	0.	3.886951348795454e-19	4.478222773879257e-15	1.1016988879340349e-14	1.3474793189672566e-14	1.3835703597122623e-14	1.375790479056592e-14	1.0392647654083483e-14	7.897942647781188e-15	5.249868499598752e-15
609.	0.	0.	0.	0.	0.	3.911684318210551e-19	4.594154458048284e-15	1.1332220569749289e-14	1.3874443563502397e-14	1.4250372269186602e-14	1.417608206599443e-14	1.0716923290472256e-14	8.146403816024027e-15	5.416078066534391e-15
610.	0.	0.	0.	0.	0.	3.932934000253364e-19	4.708740595334279e-15	1.1645727344447852e-14	1.4272781668630207e-14	1.4663943523958795e-14	1.4593510867211094e-14	1.1041136149414566e-14	8.394940882906758e-15	5.582402869446943e-15
611.	0.	0.	0.	0.	0.	3.950781767731715e-19	4.8219041065281614e-15	1.1957298253319098e-14	1.4669543709036e-14	1.5076145220010347e-14	1.500991921782494e-14	1.1365079721152611e-14	8.643396845661799e-15	5.7487385560418485e-15
612.	0.	0.	0.	0.	0.	3.965312264053131e-19	4.933571728210073e-15	1.2266729676045751e-14	1.5064473824622548e-14	1.5486713043010347e-14	1.5425042488542347e-14	1.168855241572228e-14	8.891618286745554e-15	5.9149830779117305e-15
612.9999999999999	0.	0.	0.	0.	0.	3.97661294351563e-19	5.043673930515795e-15	1.2573825227880122e-14	1.5457324014496705e-14	1.589539044140586e-14	1.583862334935959e-14	1.201135754689208e-14	9.139455367899762e-15	6.081036688211092e-15
614.	0.	0.	0.	0.	0.	3.9847736525395883e-19	5.152144834974762e-15	1.2878395663968547e-14	1.5847854065182726e-14	1.6301928562816994e-14	1.6250411719128535e-14	1.2333303314002697e-14	9.3867618192094e-15	6.246801937138938e-15
615.	0.	0.	0.	0.	0.	3.989886232642734e-19	5.258922133745355e-15	1.3180258783399941e-14	1.623583147127163e-14	1.670608618420326e-14	1.666016471394481e-14	1.2654202782794351e-14	9.633394929743787e-15	6.4121836677220404e-15
616.	0.	0.	0.	0.	0.	3.9920441403165945e-19	5.3639470073694254e-15	1.3479239330439378e-14	1.6621031356597182e-14	1.7107629642510316e-14	1.706764659113198e-14	1.2973873862765976e-14	9.879215534450916e-15	6.577089009504744e-15
616.9999999999999	0.	0.	0.	0.	0.	3.991342114639349e-19	5.467164044939601e-15	1.377516889530684e-14	1.7003236390877645e-14	1.7506332760958346e-14	1.7472628691766028e-14	1.329213928328542e-14	1.0124088000533815e-14	6.741427371240858e-15
618.	0.	0.	0.	0.	0.	3.987875840618555e-19	5.5685211634716615e-15	1.4067885813540126e-14	1.7382236707796784e-14	1.79019767753583e-14	1.7874889380504395e-14	1.360882656750431e-14	1.0367880212066152e-14	6.905110433569095e-15
619.	0.	0.	0.	0.	0.	3.9817416666653456e-19	5.66796952797535e-15	1.4357235064480494e-14	1.7757829817993448e-14	1.8294350255740293e-14	1.8274213983377864e-14	1.3923768004566593e-14	1.0610463553152039e-14	7.0680521392665445e-15
620.	0.	0.	0.	0.	0.	3.973036305574298e-19	5.765463472764517e-15	1.4643068169123875e-14	1.8129820521225292e-14	1.86832490282295e-14	1.8670394723830616e-14	1.4236800620319775e-14	1.085171288978758e-14	7.230168683789954e-15
621.	0.	0.	0.	0.	0.	3.961856601932991e-19	5.860960422268454e-15	1.4925243086200006e-14	1.8498020818614344e-14	1.9068476093118628e-14	1.9063230655543155e-14	1.4547766145401334e-14	1.1091506550121925e-14	7.391378504319695e-15
621.9999999999999	0.	0.	0.	0.	0.	3.948299280119724e-19	5.954420813695746e-15	1.520362410856551e-14	1.886224982023646e-14	1.9449841544597032e-14	1.945252759466642e-14	1.4856510982695212e-14	1.1329726303810119e-14	7.551602268134404e-15
623.	0.	0.	0.	0.	0.	3.932460731833269e-19	6.0458080189796864e-15	1.5478081758065087e-14	1.92223336536066e-14	1.982716248254243e-14	1.9838098049104006e-14	1.5162886172347617e-14	1.1566257339556233e-14	7.71076285992271e-15
624.	0.	0.	0.	0.	0.	3.9144368066314644e-19	6.135088268690533e-15	1.5748492680754993e-14	1.9578105370635594e-14	2.0200262930692853e-14	2.021976114723882e-14	1.546674735616198e-14	1.180098824275361e-14	7.868785368370985e-15
625.	0.	0.	0.	0.	0.	3.894322637756155e-19	6.2222305757761406e-15	1.6014739540565514e-14	1.992940485118043e-14	2.0568973746368e-14	2.059734256363121e-14	1.5767954739478223e-14	1.2033810969706964e-14	8.025597072192012e-15
625.9999999999999	0.	0.	0.	0.	0.	3.872212478230605e-19	6.307206660699288e-15	1.627671091305002e-14	2.027607870840667e-14	2.0933132532828623e-14	2.09706744437764e-14	1.6066373052120237e-14	1.2264620823209516e-14	8.181127425052373e-15
627.	0.	0.	0.	0.	0.	3.848199528642414e-19	6.389990876691837e-15	1.6534301178875985e-14	2.061798019045242e-14	2.1292583549490658e-14	2.1339595327471943e-14	1.6361871508064137e-14	1.249331642496582e-14	8.335308039864715e-15
628.	0.	0.	0.	0.	0.	3.822375815241504e-19	6.470560136256258e-15	1.6787410417511598e-14	2.0954969083424606e-14	2.1647177619731334e-14	2.1703950071368988e-14	1.665432376425977e-14	1.2719799688406075e-14	8.488072672633246e-15
629.	0.	0.	0.	0.	0.	3.7948320380844645e-19	6.548893838293535e-15	1.703594429914288e-14	2.1286911610670313e-14	2.1996772038796408e-14	2.2063589768156696e-14	1.6943607876642405e-14	1.2943975790078105e-14	8.639357205066643e-15
629.9999999999999	0.	0.	0.	0.	0.	3.7656575080327273e-19	6.624973796366667e-15	1.7279813978209745e-14	2.161368033447015e-14	2.2341230480836494e-14	2.2418371666739362e-14	1.7229606256670935e-14	1.3165753139415626e-14	8.789099627011837e-15
630.9999999999999	0.	0.	0.	0.	0.	3.734939975252118e-19	6.698784167305053e-15	1.751893598613162e-14	2.1935154053208356e-14	2.268042290353213e-14	2.2768159090269114e-14	1.751220562598164e-14	1.3385043348535557e-14	8.937240018135605e-15
632.	0.	0.	0.	0.	0.	3.702765606782026e-19	6.770311381045372e-15	1.775323212370222e-14	2.2251217702450033e-14	2.3014225454103957e-14	2.3112821352633584e-14	1.7791296969609713e-14	1.36017612010685e-14	9.083720529024678e-15
633.	0.	0.	0.	0.	0.	3.66921885089977e-19	6.839544071497635e-15	1.798262935463882e-14	2.256176225111617e-14	2.3342520371855086e-14	2.345223367532395e-14	1.8066775489254177e-14	1.3815824619398775e-14	9.228485361578771e-15
634.	0.	0.	0.	0.	0.	3.6343823977420913e-19	6.9064730077445306e-15	1.8207059697890953e-14	2.286668459900534e-14	2.3665195891986848e-14	2.378627710156565e-14	1.8338540554182878e-14	1.4027154631660865e-14	9.371480748561438e-15
634.9999999999999	0.	0.	0.	0.	0.	3.5983371135719013e-19	6.9710910269073135e-15	1.8426460121002715e-14	2.3165887474735363e-14	2.3982146148255102e-14	2.4114838410682373e-14	1.8606495652057375e-14	1.423567533820127e-14	9.512654933777311e-15
636.	0.	0.	0.	0.	0.	3.561161967748956e-19	7.0333929675602346e-15	1.8640772434218113e-14	2.3459279331907823e-14	2.429327107493662e-14	2.4437810032298377e-14	1.887054833937256e-14	1.444131387690714e-14	9.651958150225185e-15
637.	0.	0.	0.	0.	0.	3.5229340200403754e-19	7.0933756037746435e-15	1.8849943183716435e-14	2.3746774244527705e-14	2.4598476307812686e-14	2.47550899582628e-14	1.913061018987351e-14	1.4644000387568436e-14	9.78934259887807e-15
638.	0.	0.	0.	0.	0.	3.483728358271837e-19	7.151037580996523e-15	1.9053923545555466e-14	2.402829180522287e-14	2.489767308577406e-14	2.5066581654346443e-14	1.9386596742525324e-14	1.4843667976901937e-14	9.92476242653741e-15
638.9999999999999	0.	0.	0.	0.	0.	3.4436180770260253e-19	7.206379352004253e-15	1.9252669221157684e-14	2.4303757018765994e-14	2.5190778151448744e-14	2.5372193972819964e-14	1.9638427449891948e-14	1.5040252681129838e-14	1.0058173703098842e-14
640.	0.	0.	0.	0.	0.	3.4026742410756753e-19	7.259403114524777e-15	1.944614033176041e-14	2.4573100199817136e-14	2.5477713651264874e-14	2.567184106252027e-14	1.9886025624297812e-14	1.5233693429347935e-14	1.0189534399229507e-14
641.	0.	0.	0.	0.	0.	3.36096590605723e-19	7.310112749424183e-15	1.9634301314010765e-14	2.4836256867006325e-14	2.575840703594016e-14	2.5965442279265885e-14	2.0129318383979278e-14	1.542393200602272e-14	1.031880436234055e-14
642.	0.	0.	0.	0.	0.	3.3185600413845463e-19	7.358513759971452e-15	1.981712081655669e-14	2.5093167640401793e-14	2.6032790960341952e-14	2.6252922096434815e-14	2.0368236599080294e-14	1.5610913012709703e-14	1.04459452936859e-14
643.	0.	0.	0.	0.	0.	3.2755215984988696e-19	7.404613212501727e-15	1.9994571596743872e-14	2.534377813638561e-14	2.630080318392084e-14	2.6534210014529503e-14	2.06027148365809e-14	1.5794583829645033e-14	1.0570920723672582e-14
643.9999999999999	0.	0.	0.	0.	0.	3.231913444413907e-19	7.448419677468928e-15	2.016663041770395e-14	2.558803886328151e-14	2.656238646914456e-14	2.6809240470103146e-14	2.0832691304442066e-14	1.5974894576267166e-14	1.0693695988017296e-14
645.	0.	0.	0.	0.	0.	3.1877964014095727e-19	7.489943171889933e-15	2.0333277947417766e-14	2.5825905119263918e-14	2.6817488483438588e-14	2.7077952746153193e-14	2.1058107796602777e-14	1.6151798072504648e-14	1.0814238202893543e-14
646.	0.	0.	0.	0.	0.	3.14322923943759e-19	7.52919510291997e-15	2.0494498656217274e-14	2.6057336886660013e-14	2.706606169729208e-14	2.7340290879287524e-14	2.1278909635178813e-14	1.6325249798239264e-14	1.0932516239989068e-14
647.	0.	0.	0.	0.	0.	3.098268706908197e-19	7.56618821223229e-15	2.0650280718493836e-14	2.6282298730101082e-14	2.7308063285508336e-14	2.759620357134019e-14	2.1495045615829102e-14	1.6495207853794713e-14	1.1048500701608859e-14
647.9999999999999	0.	0.	0.	0.	0.	3.052969510263231e-19	7.600936521287559e-15	2.0800615911349957e-14	2.6500759693523448e-14	2.7543455026967312e-14	2.784564409576944e-14	2.1706467948772333e-14	1.666163291889781e-14	1.1162163894807421e-14
649.	0.	0.	0.	0.	0.	3.0073843461163277e-19	7.63345527815627e-15	2.094549951731693e-14	2.6712693197177656e-14	2.7772203205364424e-14	2.8088570208335706e-14	2.1913132202837945e-14	1.6824488212450877e-14	1.1273479806347424e-14
650.	0.	0.	0.	0.	0.	2.9615639593798946e-19	7.663760904863826e-15	2.1084930225725716e-14	2.6918076936103497e-14	2.7994278509892412e-14	2.8324944054842102e-14	2.2114997246935226e-14	1.698373945119677e-14	1.1382424076384655e-14
651.	0.	0.	0.	0.	0.	2.9155570838900607e-19	7.691870945885414e-15	2.1218910036570955e-14	2.711689277763054e-14	2.8209655935658652e-14	2.8554732081080546e-14	2.2312025192944898e-14	1.7139354808224764e-14	1.1488973972398532e-14
652.	0.	0.	0.	0.	0.	2.869410564650395e-19	7.717804017984547e-15	2.134744416461442e-14	2.730912666199132e-14	2.8418314687034226e-14	2.877790494196908e-14	2.250418133768527e-14	1.7291304872435527e-14	1.1593108363549279e-14
