607.9999999999999	0.	0.	0.	0.	0.	3.67440513769635e-17	1.2690248134696415e-13	2.4749252537995594e-13	2.819956357410701e-13	2.8461295899097784e-13	2.775114112524764e-13	2.0495652039839093e-13	1.5539446136526987e-13	1.0329614051865325e-13
609.	0.	0.	0.	0.	0.	3.574869252924217e-17	1.2577998124933116e-13	2.4586910377114744e-13	2.8039273585756776e-13	2.8307053999206767e-13	2.7610886449190703e-13	2.0406754866008768e-13	1.5475709655702436e-13	1.0289185157558526e-13
610.	0.	0.	0.	0.	0.	3.477350068773225e-17	1.2464360336496442e-13	2.4420987724690487e-13	2.787459903207901e-13	2.8148302132850196e-13	2.7466126637961443e-13	2.0314390091775561e-13	1.5409312572465264e-13	1.024697180412588e-13
611.	0.	0.	0.	0.	0.	3.381836241781455e-17	1.234941268088256e-13	2.4251615146235406e-13	2.7705677728892804e-13	2.798517590079266e-13	2.7316989104054085e-13	2.021864461723572e-13	1.534031892827292e-13	1.0203015575360058e-13
612.	0.	0.	0.	0.	0.	3.288314968236946e-17	1.2233231855431973e-13	2.4078922117445893e-13	2.7532646746458534e-13	2.781781029533633e-13	2.7163600854648386e-13	2.0119605300498602e-13	1.5268792793549602e-13	1.015735810566405e-13
612.9999999999999	0.	0.	0.	0.	0.	3.196771977921527e-17	1.2115893324039494e-13	2.390303696739769e-13	2.735564234046242e-13	2.764633962975287e-13	2.7006088421872175e-13	2.0017358905539376e-13	1.5194798228133029e-13	1.0110041053786278e-13
614.	0.	0.	0.	0.	0.	3.1071916707227336e-17	1.1997471299646678e-13	2.3724086824564717e-13	2.7174799885849013e-13	2.747089747048991e-13	2.684457779562245e-13	1.99119920517173e-13	1.5118399242933742e-13	1.0061106077329919e-13
615.	0.	0.	0.	0.	0.	3.019557192767755e-17	1.1878038728439487e-13	2.3542197565572567e-13	2.699025381345515e-13	2.729161657209378e-13	2.6679194358892634e-13	1.980359116493809e-13	1.503965976278526e-13	1.0010594808028987e-13
616.	0.	0.	0.	0.	0.	2.9338505572558293e-17	1.1757667275710816e-13	2.3357493766628093e-13	2.680213754938843e-13	2.710862881480987e-13	2.651006282557711e-13	1.9692242430446424e-13	1.4958643590481168e-13	9.95854882778393e-14
616.9999999999999	0.	0.	0.	0.	0.	2.8500526706456717e-17	1.1636427313314867e-13	2.3170098657580507e-13	2.6610583457101483e-13	2.692206514480609e-13	2.6337307180700395e-13	1.9578031747215808e-13	1.487541437197342e-13	9.90500964544537e-14
618.	0.	0.	0.	0.	0.	2.7681434615029855e-17	1.1514387908688417e-13	2.2980134078528604e-13	2.641572278210409e-13	2.673205551697245e-13	2.616105062304325e-13	1.9461044683923322e-13	1.4790035562727132e-13	9.850018674339644e-14
619.	0.	0.	0.	0.	0.	2.6881019300507695e-17	1.139161681534923e-13	2.2787720438916057e-13	2.621768559925077e-13	2.653872884023369e-13	2.598141551009102e-13	1.93413664364694e-13	1.4702570395198962e-13	9.793617210518654e-14
620.	0.	0.	0.	0.	0.	2.6099062346218054e-17	1.12681804648417e-13	2.2592976679070834e-13	2.601660076257152e-13	2.6342212925349283e-13	2.579852330531055e-13	1.9219081787039677e-13	1.46130818474454e-13	9.735846411737512e-14
621.	0.	0.	0.	0.	0.	2.5335337614982375e-17	1.114414396007627e-13	2.2396020234116307e-13	2.5812595857569414e-13	2.6142634435131516e-13	2.561249452766487e-13	1.9094275064671972e-13	1.4521632612826732e-13	9.676747277137902e-14
621.9999999999999	0.	0.	0.	0.	0.	2.458961174403303e-17	1.1019571070003103e-13	2.2196967000185127e-13	2.56057971559455e-13	2.594011883703558e-13	2.542344870335432e-13	1.8967030107303396e-13	1.4428285070797042e-13	9.616360627632918e-14
623.	0.	0.	0.	0.	0.	2.3861645217328918e-17	1.0894524225583883e-13	2.1995931302893112e-13	2.539632957269571e-13	2.573479035808553e-13	2.5231504319732793e-13	1.8837430225285938e-13	1.4333101258768807e-13	9.554727086984604e-14
624.	0.	0.	0.	0.	0.	2.3151192623148403e-17	1.0769064516998168e-13	2.1793025868012579e-13	2.518431662552795e-13	2.552677194207062e-13	2.503677878135452e-13	1.8705558166335525e-13	1.4236142845026805e-13	9.491887063561541e-14
625.	0.	0.	0.	0.	0.	2.2458003202815718e-17	1.0643251692042364e-13	2.1588361794262563e-13	2.4969880396528166e-13	2.5316185208962475e-13	2.483938836809753e-13	1.8571496081887191e-13	1.413747110267503e-13	9.427880732762605e-14
625.9999999999999	0.	0.	0.	0.	0.	2.1781821899072477e-17	1.0517144155675087e-13	2.1382048528196501e-13	2.475314149605766e-13	2.5103150416519835e-13	2.4639448195348786e-13	1.8435325494844666e-13	1.403714688460852e-13	9.362748020105577e-14
627.	0.	0.	0.	0.	0.	2.11223892023847e-17	1.0390798970680333e-13	2.1174193841100883e-13	2.4534219028808197e-13	2.488778642402862e-13	2.4437072176192774e-13	1.8297127268695237e-13	1.3935230599488642e-13	9.296528584965261e-14
628.	0.	0.	0.	0.	0.	2.047944222871005e-17	1.0264271859360855e-13	2.096490380786156e-13	2.431323056195782e-13	2.467021065811153e-13	2.423237298555245e-13	1.815698157795977e-13	1.383178218870031e-13	9.229261804948553e-14
629.	0.	0.	0.	0.	0.	1.9852715050306223e-17	1.0137617206259187e-13	2.075428278772946e-13	2.4090292095380406e-13	2.4450539080567883e-13	2.4025462026246093e-13	1.801496787994834e-13	1.372686110427283e-13	9.160986760894639e-14
629.9999999999999	0.	0.	0.	0.	0.	1.9241939231978163e-17	1.0010888061856926e-13	2.0542433406957805e-13	2.3865518033886935e-13	2.4228886158219865e-13	2.3816449396940747e-13	1.7871164887826077e-13	1.3620526287765616e-13	9.091742222502141e-14
630.9999999999999	0.	0.	0.	0.	0.	1.8646843932149912e-17	9.884136147180497e-14	2.03294565432229e-13	2.363902116139902e-13	2.400536483468286e-13	2.3605443861927834e-13	1.7725650544928646e-13	1.3512836150078214e-13	9.021566634557284e-14
632.	0.	0.	0.	0.	0.	1.806715696507187e-17	9.757411859314461e-14	2.0115451311790383e-13	2.341091261702954e-13	2.378008650401853e-13	2.339255282268583e-13	1.757850200031615e-13	1.3403848552175482e-13	8.950498103756466e-14
633.	0.	0.	0.	0.	0.	1.7502604626009978e-17	9.630764277743328e-14	1.990051505338647e-13	2.3181301873041623e-13	2.355316098625445e-13	2.3177882291215905e-13	1.7429795585556915e-13	1.329362078672157e-13	8.878574386122386e-14
634.	0.	0.	0.	0.	0.	1.695291213937577e-17	9.504241171521017e-14	1.9684743323701066e-13	2.2950296714595187e-13	2.3324696504684837e-13	2.296153686507283e-13	1.7279606792692246e-13	1.3182209560590404e-13	8.805832874989492e-14
634.9999999999999	0.	0.	0.	0.	0.	1.6417804418267244e-17	9.37788900720157e-14	1.94682298844775e-13	2.271800322126077e-13	2.309479966493436e-13	2.2743619704076107e-13	1.7128010253370302e-13	1.30696709782427e-13	8.732310589555607e-14
636.	0.	0.	0.	0.	0.	1.5897006081153614e-17	9.251752957500329e-14	1.9251066696146082e-13	2.2484525750246755e-13	2.2863575435716004e-13	2.2524232508645427e-13	1.6975079719123448e-13	1.2956060525951195e-13	8.658044163987834e-14
637.	0.	0.	0.	0.	0.	1.5390241927389388e-17	9.125876910643459e-14	1.9033343911942567e-13	2.2249966921286253e-13	2.263112713126627e-13	2.230347549973291e-13	1.6820888042764361e-13	1.2841433056858324e-13	8.583069837070904e-14
638.	0.	0.	0.	0.	0.	1.4897236989607503e-17	9.000303480419164e-14	1.8815149873471754e-13	2.201442760315219e-13	2.2397556395391097e-13	2.208144740030527e-13	1.6665507160879007e-13	1.2725842776850054e-13	8.507423442390657e-14
638.9999999999999	0.	0.	0.	0.	0.	1.441771711434873e-17	8.875074016799259e-14	1.859657110765284e-13	2.1778006901725537e-13	2.2162963187075972e-13	2.1858245418329405e-13	1.6509008077380953e-13	1.2609343231218862e-13	8.431140399032774e-14
640.	0.	0.	0.	0.	0.	1.395140914933844e-17	8.750228617197175e-14	1.8377692325015858e-13	2.1540802149606056e-13	2.1927445767643594e-13	2.1633965231244133e-13	1.6351460848123505e-13	1.2491987292117402e-13	8.354255702801406e-14
641.	0.	0.	0.	0.	0.	1.349804110489992e-17	8.625806138272602e-14	1.815859641929328e-13	2.1302908897194498e-13	2.1691100689383405e-13	2.1408700971852935e-13	1.6192934566524697e-13	1.2373827146767537e-13	8.276803917930215e-14
642.	0.	0.	0.	0.	0.	1.3057342660474257e-17	8.501844208265035e-14	1.7939364468258224e-13	2.1064420905211537e-13	2.145402278563001e-13	2.1182545215617505e-13	1.6033497350196163e-13	1.225491428641881e-13	8.19881916928863e-14
643.	0.	0.	0.	0.	0.	1.262904493909752e-17	8.378379239830595e-14	1.772007573577691e-13	2.0825430138615847e-13	2.1216305162252105e-13	2.095558896931647e-13	1.587321632855058e-13	1.213529949604103e-13	8.120335135067241e-14
643.9999999999999	0.	0.	0.	0.	0.	1.2212880934495228e-17	8.255446443341452e-14	1.75008076750131e-13	2.0586026761854806e-13	2.0978039190480534e-13	2.0727921661003247e-13	1.5712157631346928e-13	1.2015032844717888e-13	8.041385039926335e-14
645.	0.	0.	0.	0.	0.	1.1808586169686749e-17	8.133079840628992e-14	1.7281635932757427e-13	2.0346299135437941e-13	2.0739314501078518e-13	2.0499631131270878e-13	1.555038637818221e-13	1.189416367675146e-13	7.96200164861125e-14
646.	0.	0.	0.	0.	0.	1.1415897960122992e-17	8.011312279142134e-14	1.706263435482752e-13	2.0106333813760839e-13	2.0500218979779532e-13	2.0270803625745618e-13	1.5387966668877116e-13	1.17727406034372e-13	7.882217260009291e-14
647.	0.	0.	0.	0.	0.	1.1034556320999514e-17	7.890175446485181e-14	1.6843874992504597e-13	1.9866215544161307e-13	2.0260838763962975e-13	2.0041523788801117e-13	1.5224961574748545e-13	1.1650811495506928e-13	7.802063701647583e-14
647.9999999999999	0.	0.	0.	0.	0.	1.0664303766873862e-17	7.769699885306014e-14	1.6625428109962776e-13	1.9626027267150497e-13	2.0021258240535464e-13	1.9811874658439258e-13	1.5061433130742595e-13	1.152842347621739e-13	7.721572324617518e-14
649.	0.	0.	0.	0.	0.	1.0304885732356747e-17	7.649915008535627e-14	1.6407362192643807e-13	1.9385850117785487e-13	1.978156004496843e-13	1.958193766231791e-13	1.489744232840389e-13	1.1405622915073164e-13	7.640773998916302e-14
650.	0.	0.	0.	0.	0.	9.956050394160128e-18	7.530849114912635e-14	1.6189743956556585e-13	1.914576342814456e-13	1.9541825061460786e-13	1.9351792614873484e-13	1.4733049109661977e-13	1.1282455422162144e-13	7.559699109195685e-14
651.	0.	0.	0.	0.	0.	9.617548812291168e-18	7.4125294048025e-14	1.5972638358433383e-13	1.8905844730867177e-13	1.9302132424187393e-13	1.912151771552153e-13	1.456831236141087e-13	1.1158965843092555e-13	7.478377550908229e-14
652.	0.	0.	0.	0.	0.	9.289135577825878e-18	7.294981996270796e-14	1.575610860674262e-13	1.8666169763715313e-13	1.9062559519593036e-13	1.889118954789088e-13	1.4403289910861904e-13	1.1035198254515284e-13	7.396838726840781e-14
652.9999999999999	0.	0.	0.	0.	0.	8.970568016192129e-18	7.178231941396992e-14	1.5540216173480892e-13	1.842681247512026e-13	1.8823181989701e-13	1.8660883080057095e-13	1.423803852164445e-13	1.0911195960211935e-13	7.315111544024399e-14
654.	0.	0.	0.	0.	0.	8.661606900535377e-18	7.06230324279223e-14	1.5325020806743074e-13	1.8187845030686966e-13	1.8584073736397631e-13	1.8430671665751656e-13	1.4072613890639201e-13	1.0787001487740342e-13	7.233224411013221e-14
655.	0.	0.	0.	0.	0.	8.362016722405175e-18	6.947218870322736e-14	1.5110580544008257e-13	1.7949337820601168e-13	1.8345306926656235e-13	1.820062704650364e-13	1.3907070645517551e-13	1.0662656585615425e-13	7.151205235520193e-14
656.	0.	0.	0.	0.	0.	8.071564982852039e-18	6.833000777993197e-14	1.4896951726126859e-13	1.7711359467923227e-13	1.8106951998666314e-13	1.7970819354685352e-13	1.3741462342968597e-13	1.0538202221012417e-13	7.069081422400495e-14
656.9999999999999	0.	0.	0.	0.	0.	7.790022914981418e-18	6.719669920988346e-14	1.468418901196051e-13	1.7473976837722315e-13	1.7869077668840077e-13	1.7741317117441847e-13	1.3575841467595215e-13	1.0413678577983994e-13	6.98687987197628e-14
658.	0.	0.	0.	0.	0.	7.517165453581142e-18	6.607246272840513e-14	1.4472345393650958e-13	1.72372550470182e-13	1.7631750939651912e-13	1.7512187261450544e-13	1.3410259431454768e-13	1.0289125056164583e-13	6.904626978687564e-14
659.	0.	0.	0.	0.	0.	7.252770845452286e-18	6.495748842730084e-14	1.4261472212481022e-13	1.7001257475500772e-13	1.7395037108287737e-13	1.7283495118503643e-13	1.324476657422852e-13	1.0164580269958278e-13	6.822348630065827e-14
660.	0.	0.	0.	0.	0.	6.996621223360954e-18	6.385195692853552e-14	1.4051619175297405e-13	1.6766045776989336e-13	1.7158999776067605e-13	1.7055304431869624e-13	1.3079412163996022e-13	1.0040082048190335e-13	6.740070206017198e-14
661.	0.	0.	0.	0.	0.	6.748502449625767e-18	6.275603955894145e-14	1.3842834371461905e-13	1.6531679891604122e-13	1.6923700858610157e-13	1.6827677363406636e-13	1.2914244398600044e-13	9.915667434209546e-14	6.657816578407942e-14
661.9999999999999	0.	0.	0.	0.	0.	6.508203938625161e-18	6.166989852540962e-14	1.3635164290308952e-13	1.629821805861675e-13	1.6689200596708296e-13	1.6600674501404283e-13	1.2749310407578193e-13	9.791372686427738e-14	6.575612110942678e-14
663.	0.	0.	0.	0.	0.	6.2755192679866685e-18	6.059368709066859e-14	1.3428653839068424e-13	1.6065716829945594e-13	1.6455557567885293e-13	1.6374354869118484e-13	1.2584656254644596e-13	9.66723327928189e-14	6.493480659326703e-14
664.	0.	0.	0.	0.	0.	6.0502451615920566e-18	5.952754974916891e-14	1.3223346361235298e-13	1.5834231084270788e-13	1.6222828698606654e-13	1.614877593398075e-13	1.2420326940703842e-13	9.543283904607216e-14	6.411445571704106e-14
665.	0.	0.	0.	0.	0.	5.8321826926131255e-18	5.847162240341958e-14	1.301928365535613e-13	1.5603814041737673e-13	1.5991069277109157e-13	1.592399361744092e-13	1.2256366407377794e-13	9.419558473405946e-14	6.329529689362573e-14
665.9999999999999	0.	0.	0.	0.	0.	5.621136430987273e-18	5.742603254005865e-14	1.28165059941929e-13	1.537451727921375e-13	1.5760332966822358e-13	1.570006230542848e-13	1.209281754102373e-13	9.296090117996477e-14	6.247755347694511e-14
667.	0.	0.	0.	0.	0.	5.416914909801088e-18	5.639089940598916e-14	1.2615052144267572e-13	1.5146390746082543e-13	1.5530671820363185e-13	1.5477034859404898e-13	1.1929722177235705e-13	9.172911194537647e-14	6.166144377411026e-14
668.	0.	0.	0.	0.	0.	5.219330194843629e-18	5.5366334184224706e-14	1.2414959385721309e-13	1.491948278053773e-13	1.5302136294063553e-13	1.525496262797388e-13	1.1767121105801766e-13	9.050053285906777e-14	6.084718105995986e-14
669.	0.	0.	0.	0.	0.	5.0281983120346384e-18	5.4352440169238684e-14	1.221626353249823e-13	1.4693840126350441e-13	1.5074775263007917e-13	1.5033895459032283e-13	1.1605054076102658e-13	8.927547204922122e-14	6.003497359392473e-14
670.	0.	0.	0.	0.	0.	4.8433392397096045e-18	5.3349312942083295e-14	1.2018998952814044e-13	1.4469507950087653e-13	1.4848636036561957e-13	1.481388171243098e-13	1.144355980293988e-13	8.805422997899615e-14	5.922502463916092e-14
670.9999999999999	0.	0.	0.	0.	0.	4.66457634533676e-18	5.235704054467286e-14	1.182319858988493e-13	1.424652985875533e-13	1.462376437435699e-13	1.459496827312735e-13	1.1282675972771884e-13	8.683709948529839e-14	5.841753248386685e-14
672.	0.	0.	0.	0.	0.	4.491736830419761e-18	5.137570365336717e-14	1.16288939828942e-13	1.4024947917834366e-13	1.440020450270756e-13	1.437720056480051e-13	1.1122439250338715e-13	8.562436582059327e-14	5.761269046465782e-14
673.	0.	0.	0.	0.	0.	4.3246517796062955e-18	5.0405375751902124e-14	1.1436115288183746e-13	1.3804802669697758e-13	1.41779991314472e-13	1.416062256390789e-13	1.0962885285670581e-13	8.441630669773213e-14	5.68106869920103e-14
674.	0.	0.	0.	0.	0.	4.163155887757219e-18	4.9446123303182606e-14	1.1244891300638652e-13	1.358613315237295e-13	1.395718947114312e-13	1.3945276814162508e-13	1.0804048721452513e-13	8.321319233759291e-14	5.601170557762182e-14
674.9999999999999	0.	0.	0.	0.	0.	4.007087305043984e-18	4.849800592024198e-14	1.1055249475244428e-13	1.3368976918626664e-13	1.3737815250677734e-13	1.3731204441407423e-13	1.0645963200738048e-13	8.201528551947842e-14	5.521592486365127e-14
676.	0.	0.	0.	0.	0.	3.85628803612469e-18	4.756107653591028e-14	1.0867215948800183e-13	1.315337005536102e-13	1.351991473516769e-13	1.3518445168859567e-13	1.0488661374989093e-13	8.082284163408692e-14	5.4423518653747385e-14
677.	0.	0.	0.	0.	0.	3.7106036621277124e-18	4.663538157152104e-14	1.0680815561771744e-13	1.2939347203284499e-13	1.3303524744207557e-13	1.330703733271635e-13	1.0332174912436747e-13	7.963610873907191e-14	5.363465594582369e-14
678.	0.	0.	0.	0.	0.	3.5698832615516e-18	4.572096110413427e-14	1.049607188025607e-13	1.2726941576849086e-13	1.3088680670405136e-13	1.3097017898089457e-13	1.01765345067414e-13	7.845532761693572e-14	5.284950096647522e-14
678.9999999999999	0.	0.	0.	0.	0.	3.4339792868663252e-18	4.4817849032445194e-14	1.0313007218045399e-13	1.251618498441653e-13	1.287541649819228e-13	1.2888422475252115e-13	1.0021769885938578e-13	7.728073183526149e-14	5.206821320698754e-14
679.9999999999999	0.	0.	0.	0.	0.	3.302748059736422e-18	4.392607324137887e-14	1.013164265877006e-13	1.2307107848652215e-13	1.26637648228969e-13	1.2681285336182988e-13	9.867909821660148e-14	7.611254780912422e-14	5.129094746086695e-14
681.	0.	0.	0.	0.	0.	3.1760488836665408e-18	4.3045655765110206e-14	9.95199807810503e-14	1.2099739227112612e-13	1.2453756870041968e-13	1.2475639431378675e-13	9.714982138612513e-14	7.495099486559103e-14	5.0517853862818575e-14
682.	0.	0.	0.	0.	0.	3.053744735090121e-18	4.21766129484738e-14	9.774092166023148e-14	1.189410683301207e-13	1.224542251486876e-13	1.2271516406927564e-13	9.563013724304305e-14	7.379628531023656e-14	4.974907792912093e-14
683.	0.	0.	0.	0.	0.	2.9357018904037916e-18	4.1318955606846915e-14	9.597942449075899e-14	1.1690237056152594e-13	1.2038790302050179e-13	1.206894662181679e-13	9.412030539004751e-14	7.264862449553062e-14	4.8984760599324626e-14
683.9999999999999	0.	0.	0.	0.	0.	2.821789793578959e-18	4.0472689184309536e-14	9.423565312691773e-14	1.1488154983990273e-13	1.1833887465588737e-13	1.1867959165457493e-13	9.262057625921476e-14	7.150821089102721e-14	4.822503827919922e-14
685.	0.	0.	0.	0.	0.	2.711881370603899e-18	3.963781391006752e-14	9.250976023470158e-14	1.1287884422832799e-13	1.1630739948869843e-13	1.16685818754165e-13	9.113119121588597e-14	7.037523615528583e-14	4.747004288490124e-14
686.	0.	0.	0.	0.	0.	2.605852517344496e-18	3.881432495304202e-14	9.080188751460148e-14	1.1089447919139301e-13	1.1429372424862212e-13	1.1470841355327485e-13	8.965238266448525e-14	6.924988520936884e-14	4.6719901888262006e-14
687.	0.	0.	0.	0.	0.	2.5035824200323785e-18	3.800221257477513e-14	8.911216592419608e-14	1.0892866780913452e-13	1.1229808316445364e-13	1.1274762992974197e-13	8.818437415618336e-14	6.813233631190004e-14	4.597473836317319e-14
687.9999999999999	0.	0.	0.	0.	0.	2.404953344285099e-18	3.7201462280295984e-14	8.74407159001398e-14	1.0698161099168944e-13	1.1032069816842614e-13	1.1080370978524204e-13	8.672738049825942e-14	6.702276113553358e-14	4.523467103298356e-14
688.9999999999999	0.	0.	0.	0.	0.	2.309850640956632e-18	3.641205496715729e-14	8.578764757975236e-14	1.0505349769455623e-13	1.0836177910153987e-13	1.0887688322899522e-13	8.528160786509631e-14	6.592132484478728e-14	4.4499814318866326e-14
690.	0.	0.	0.	0.	0.	2.2181625516603915e-18	3.5633967072432225e-14	8.415306102185619e-14	1.031445051343028e-13	1.0642152391962414e-13	1.0696736876269226e-13	8.384725391064144e-14	6.48281861751418e-14	4.377027838910052e-14
691.	0.	0.	0.	0.	0.	2.1297804007612873e-18	3.486717071790108e-14	8.253704642687664e-14	1.0125479900453722e-13	1.0450011890011693e-13	1.0507537346650755e-13	8.242450788227646e-14	6.374349751333052e-14	4.304616920921039e-14
692.	0.	0.	0.	0.	0.	2.044598271437541e-18	3.4111633853001035e-14	8.093968435588609e-14	9.938453369204124e-14	1.0259773884924715e-13	1.0320109318599053e-13	8.101355073594002e-14	6.266740497871822e-14	4.232758859289908e-14
692.9999999999999	0.	0.	0.	0.	0.	1.9625131668429343e-18	3.336732039581206e-14	7.93610459488403e-14	9.753385249295416e-14	1.0071454730964297e-13	1.0134471271979583e-13	7.961455525244807e-14	6.16000485057301e-14	4.161463425374952e-14
